datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 06:15:00,900413,Stembergteich,51.51349,7.22748,79.017,3.719,99.185,13.022,,3.688,13.5,30.6
2026-02-22 06:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.747,99.088,13.004,,,,
2026-02-22 06:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.728,99.052,12.999,,,,
2026-02-22 07:00:01,900413,Stembergteich,51.51349,7.22748,79.017,3.775,98.892,12.973,,3.714,13.46,30.7
2026-02-22 07:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.784,98.684,12.934,,3.691,13.52,30.6
2026-02-22 07:30:00,900413,Stembergteich,51.51349,7.22748,79.016,3.816,98.539,12.891,,,,
2026-02-22 07:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.806,98.572,12.901,,,,
2026-02-22 08:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.825,98.566,12.889,,3.71,13.49,30.7
2026-02-22 08:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.847,98.474,12.866,,3.685,13.57,30.6
2026-02-22 08:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.9,98.449,12.866,,,,
2026-02-22 08:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.856,98.327,12.847,,,,
2026-02-22 09:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.872,98.287,12.837,,3.713,13.59,30.7
2026-02-22 09:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.906,98.193,12.81,,3.692,13.73,30.7
2026-02-22 09:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.941,98.05,12.772,,,,
2026-02-22 09:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.916,98.103,12.765,,,,
2026-02-22 10:00:01,900413,Stembergteich,51.51349,7.22748,79.017,3.916,98.186,12.776,,3.715,13.97,30.8
2026-02-22 10:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.988,98.27,12.779,,3.685,14.15,30.8
2026-02-22 10:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.975,98.433,12.806,,,,
2026-02-22 10:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4,98.589,12.817,,,,
2026-02-22 11:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.953,98.718,12.806,,3.709,14.24,30.8
2026-02-22 11:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.088,99.012,12.845,,3.691,14.2,30.7
2026-02-22 11:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.022,99.211,12.866,,,,
2026-02-22 11:45:00,900413,Stembergteich,51.51349,7.22748,79.021,4.041,99.323,12.871,,,,
2026-02-22 12:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.066,99.436,12.856,,3.712,14.03,30.8
2026-02-22 12:13:31,900413,Stembergteich,51.51349,7.22748,79.021,4.078,99.651,12.885,,3.687,14.08,30.8
2026-02-22 12:30:00,900413,Stembergteich,51.51349,7.22748,79.023,4.169,99.788,12.88,,3.708,14.11,30.8
2026-02-22 12:45:00,900413,Stembergteich,51.51349,7.22748,79.023,4.191,99.912,12.885,,,,
2026-02-22 13:00:00,900413,Stembergteich,51.51349,7.22748,79.026,4.172,100.08,12.884,,3.707,14.1,30.8
2026-02-22 13:15:00,900413,Stembergteich,51.51349,7.22748,79.025,4.15,100.25,12.893,,3.693,14.16,30.8
2026-02-22 13:30:00,900413,Stembergteich,51.51349,7.22748,79.024,4.213,100.33,12.904,,,,
2026-02-22 13:45:00,900413,Stembergteich,51.51349,7.22748,79.027,4.225,100.31,12.897,,,,
2026-02-22 14:00:00,900413,Stembergteich,51.51349,7.22748,79.026,4.275,100.33,12.898,,3.71,14.12,30.8
2026-02-22 14:15:01,900413,Stembergteich,51.51349,7.22748,79.027,4.225,100.27,12.866,,3.697,14.19,30.8
2026-02-22 14:30:01,900413,Stembergteich,51.51349,7.22748,79.029,4.303,100.2,12.836,,,,
2026-02-22 14:45:01,900413,Stembergteich,51.51349,7.22748,79.029,4.344,100.25,12.836,,,,
2026-02-22 15:00:00,900413,Stembergteich,51.51349,7.22748,79.03,4.341,100.17,12.813,,3.703,14.17,30.8
2026-02-22 15:15:01,900413,Stembergteich,51.51349,7.22748,79.03,4.413,100.12,12.806,,3.695,14.22,30.8
2026-02-22 15:30:01,900413,Stembergteich,51.51349,7.22748,79.032,4.381,99.976,12.786,,,,
2026-02-22 15:45:01,900413,Stembergteich,51.51349,7.22748,79.032,4.403,99.81,12.762,,,,
2026-02-22 16:00:00,900413,Stembergteich,51.51349,7.22748,79.031,4.384,99.657,12.723,,3.715,14.11,30.8
2026-02-22 16:15:00,900413,Stembergteich,51.51349,7.22748,79.033,4.388,99.649,12.72,,3.693,14.13,30.8
2026-02-22 16:30:00,900413,Stembergteich,51.51349,7.22748,79.034,4.45,99.578,12.706,,,,
2026-02-22 16:45:00,900413,Stembergteich,51.51349,7.22748,79.035,4.491,99.536,12.693,,,,
2026-02-22 17:00:00,900413,Stembergteich,51.51349,7.22748,79.035,4.5,99.424,12.668,,3.705,13.95,30.8
2026-02-22 17:15:01,900413,Stembergteich,51.51349,7.22748,79.035,4.494,99.012,12.603,,3.688,13.92,30.8
2026-02-22 17:30:01,900413,Stembergteich,51.51349,7.22748,79.036,4.456,98.956,12.603,,,,
2026-02-22 17:45:01,900413,Stembergteich,51.51349,7.22748,79.037,4.531,98.658,12.535,,,,
2026-02-22 18:00:00,900413,Stembergteich,51.51349,7.22748,79.037,4.522,98.199,12.439,,3.714,13.68,30.8
2026-02-22 18:15:01,900413,Stembergteich,51.51349,7.22748,79.037,4.491,97.906,12.399,,3.702,13.65,30.7
2026-02-22 18:30:01,900413,Stembergteich,51.51349,7.22748,79.038,4.409,97.675,12.371,,,,
2026-02-22 18:45:01,900413,Stembergteich,51.51349,7.22748,79.039,4.409,97.281,12.289,,,,
2026-02-22 19:00:00,900413,Stembergteich,51.51349,7.22748,79.04,4.456,97.062,12.27,,3.709,13.26,30.7
2026-02-22 19:15:01,900413,Stembergteich,51.51349,7.22748,79.042,4.441,96.509,12.174,,3.699,13.22,30.7
2026-02-22 19:30:01,900413,Stembergteich,51.51349,7.22748,79.042,4.463,96.219,12.184,,,,
2026-02-22 19:45:01,900413,Stembergteich,51.51349,7.22748,79.044,4.438,95.754,12.083,,,,
2026-02-22 20:00:00,900413,Stembergteich,51.51349,7.22748,79.046,4.459,95.321,12.025,,3.717,13.08,30.7
2026-02-22 20:15:01,900413,Stembergteich,51.51349,7.22748,79.047,4.481,95.089,12.029,,3.688,13.03,30.6
2026-02-22 20:30:01,900413,Stembergteich,51.51349,7.22748,79.049,4.456,94.971,12.017,,,,
2026-02-22 20:45:01,900413,Stembergteich,51.51349,7.22748,79.05,4.397,94.829,11.989,,,,
2026-02-22 21:00:00,900413,Stembergteich,51.51349,7.22748,79.05,4.375,94.986,12.018,,3.712,12.9,30.7
2026-02-22 21:15:01,900413,Stembergteich,51.51349,7.22748,79.052,4.356,94.97,12.017,,3.689,12.94,30.6
2026-02-22 21:30:01,900413,Stembergteich,51.51349,7.22748,79.052,4.369,94.999,12.02,,,,
2026-02-22 21:45:01,900413,Stembergteich,51.51349,7.22748,79.052,4.397,95.121,12.035,,,,
2026-02-22 22:00:00,900413,Stembergteich,51.51349,7.22748,79.052,4.288,95.162,12.031,,3.712,12.79,30.7
2026-02-22 22:15:01,900413,Stembergteich,51.51349,7.22748,79.052,4.213,95.222,12.034,,3.688,12.77,30.6
2026-02-22 22:30:01,900413,Stembergteich,51.51349,7.22748,79.05,4.197,94.954,11.913,,,,
2026-02-22 22:45:01,900413,Stembergteich,51.51349,7.22748,79.05,4.128,94.817,11.899,,,,
2026-02-22 23:00:00,900413,Stembergteich,51.51349,7.22748,79.048,4.05,94.326,11.779,,3.708,12.61,30.7
2026-02-22 23:15:01,900413,Stembergteich,51.51349,7.22748,79.049,3.938,94.032,11.726,,3.692,12.64,30.6
2026-02-22 23:30:01,900413,Stembergteich,51.51349,7.22748,79.048,3.975,93.907,11.791,,,,
2026-02-22 23:45:01,900413,Stembergteich,51.51349,7.22748,79.048,3.909,93.727,11.773,,,,
2026-02-23 00:00:00,900413,Stembergteich,51.51349,7.22748,79.047,3.931,93.263,11.664,,3.709,12.6,30.6
2026-02-23 00:15:00,900413,Stembergteich,51.51349,7.22748,79.046,3.9,93.026,11.636,,3.694,12.65,30.6
2026-02-23 00:30:00,900413,Stembergteich,51.51349,7.22748,79.045,3.881,91.983,11.355,,,,
2026-02-23 00:45:00,900413,Stembergteich,51.51349,7.22748,79.045,3.806,92.037,11.512,,,,
2026-02-23 01:00:01,900413,Stembergteich,51.51349,7.22748,79.044,3.856,91.417,11.442,,3.71,12.61,30.6
