datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.875,28.137,2.47,,,,
2024-09-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.853,28.595,2.511,,,,
2024-09-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.379,20.809,28.57,2.509,,3.725,21.84,50
2024-09-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.378,20.838,28.859,2.535,,3.707,21.95,49.9
2024-09-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.841,29.029,2.551,,,,
2024-09-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.819,29.309,2.576,,,,
2024-09-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.38,20.831,29.462,2.59,,3.732,22,50
2024-09-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.8,29.244,2.571,,3.705,22.07,49.9
2024-09-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.834,29.183,2.567,,,,
2024-09-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.819,28.933,2.545,,,,
2024-09-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.744,28.993,2.551,,3.731,22.09,50
2024-09-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.778,28.889,2.542,,3.709,22.15,49.9
2024-09-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.386,20.703,28.914,2.546,,,,
2024-09-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.386,20.722,28.68,2.527,,,,
2024-09-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.386,20.703,28.403,2.505,,3.733,22,49.9
2024-09-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.388,20.688,28.138,2.481,,3.708,21.92,49.8
2024-09-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.388,20.678,27.664,2.44,,,,
2024-09-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.39,20.634,27.376,2.416,,,,
2024-09-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.389,20.628,26.998,2.384,,3.726,21.41,49.9
2024-09-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.393,20.559,26.551,2.346,,3.702,21.3,49.8
2024-09-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.393,20.528,26.114,2.31,,,,
2024-09-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.503,26.085,2.308,,,,
2024-09-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.538,25.578,2.264,,3.727,20.84,49.8
2024-09-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.396,20.525,25.078,2.22,,3.703,20.8,49.8
2024-09-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.396,20.538,24.706,2.187,,,,
2024-09-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.519,24.535,2.171,,,,
2024-09-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.399,20.519,24.54,2.171,,3.731,20.65,49.8
2024-09-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.401,20.525,24.739,2.188,,3.704,20.71,49.7
2024-09-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.403,20.594,24.825,2.195,,,,
2024-09-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.403,20.556,25.004,2.21,,,,
2024-09-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.403,20.528,25.167,2.225,,3.727,20.74,49.8
2024-09-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.405,20.584,25.116,2.22,,3.705,20.83,49.8
2024-09-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.404,20.553,25.35,2.24,,,,
2024-09-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.405,20.613,25.866,2.284,,,,
2024-09-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.406,20.625,26.729,2.358,,3.72,20.99,49.9
2024-09-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.406,20.678,27.573,2.432,,3.702,21.07,49.7
2024-09-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.407,20.691,28.548,2.518,,,,
2024-09-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.407,20.653,29.179,2.574,,,,
2024-09-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.407,20.631,29.715,2.622,,3.725,21.09,49.8
2024-09-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.408,20.697,29.969,2.644,,3.702,21.15,49.8
2024-09-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.556,30.198,2.667,,,,
2024-09-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.572,30.264,2.673,,,,
2024-09-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.409,20.572,30.666,2.708,,3.728,21.08,49.8
2024-09-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.603,30.853,2.725,,3.713,21.1,49.8
2024-09-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.609,31.011,2.74,,,,
2024-09-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.409,20.594,31.053,2.744,,,,
2024-09-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.409,20.544,30.995,2.74,,3.721,20.97,49.8
2024-09-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.547,31.234,2.762,,3.707,20.99,49.7
2024-09-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.409,20.528,31.875,2.819,,,,
2024-09-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.409,20.528,32.792,2.902,,,,
2024-09-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.408,20.5,33.793,2.992,,3.726,20.93,49.9
2024-09-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.478,34.801,3.082,,3.699,21.02,49.7
2024-09-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.409,20.481,35.321,3.129,,,,
2024-09-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.438,35.616,3.155,,,,
2024-09-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.41,20.481,35.432,3.14,,3.721,20.93,49.8
2024-09-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.409,20.447,34.991,3.101,,3.705,20.96,49.7
2024-09-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.408,20.406,34.529,3.061,,,,
2024-09-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.408,20.4,34.117,3.026,,,,
2024-09-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.408,20.381,33.567,2.978,,3.727,20.83,49.8
2024-09-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.408,20.359,32.933,2.924,,3.703,20.83,49.7
2024-09-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.381,32.203,2.86,,,,
2024-09-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.338,31.589,2.806,,,,
2024-09-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.409,20.303,30.928,2.747,,3.732,20.73,49.8
2024-09-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.408,20.319,30.172,2.682,,3.705,20.76,49.8
2024-09-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.408,20.322,29.447,2.618,,,,
2024-09-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.407,20.328,28.736,2.555,,,,
2024-09-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.408,20.3,27.983,2.489,,3.72,20.67,49.8
2024-09-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.407,20.275,27.445,2.442,,3.71,20.71,49.7
2024-09-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.407,20.316,26.884,2.392,,,,
2024-09-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.406,20.25,26.068,2.32,,,,
2024-09-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.406,20.25,25.128,2.237,,3.728,20.64,49.8
2024-09-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.406,20.219,24.281,2.163,,3.707,20.66,49.7
2024-09-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.406,20.194,23.563,2.099,,,,
2024-09-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.405,20.222,23.009,2.051,,,,
2024-09-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.405,20.178,22.281,1.987,,3.724,20.51,49.8
