datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.318,19.881,48.72,4.374,,3.724,19.92,43
2024-07-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.318,19.803,48.13,4.322,,3.715,19.84,43
2024-07-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.766,47.59,4.273,,,,
2024-07-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.318,19.734,46.85,4.207,,,,
2024-07-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.688,46.14,4.144,,3.725,19.53,42.9
2024-07-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.318,19.65,45.346,4.073,,3.709,19.47,42.9
2024-07-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.317,19.653,45.016,4.043,,,,
2024-07-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.631,44.915,4.035,,,,
2024-07-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.588,44.938,4.037,,3.729,19.22,42.9
2024-07-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.318,19.544,44.897,4.033,,3.71,19.19,42.9
2024-07-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.317,19.513,44.637,4.01,,,,
2024-07-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.497,44.184,3.97,,,,
2024-07-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.456,43.705,3.931,,3.725,19.01,42.9
2024-07-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.444,43.469,3.911,,3.709,19.02,42.8
2024-07-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.428,43.23,3.892,,,,
2024-07-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.384,43.105,3.885,,,,
2024-07-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.363,42.804,3.86,,3.727,18.86,42.9
2024-07-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.338,42.506,3.834,,3.705,18.84,42.8
2024-07-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.322,42.169,3.805,,,,
2024-07-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.275,41.283,3.727,,,,
2024-07-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.3,40.824,3.688,,3.724,18.6,42.8
2024-07-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.256,40.282,3.641,,3.709,18.59,42.8
2024-07-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.234,39.761,3.596,,,,
2024-07-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.197,39.008,3.529,,,,
2024-07-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.169,38.012,3.442,,3.72,18.43,42.8
2024-07-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.159,37.364,3.384,,3.711,18.44,42.8
2024-07-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.116,36.715,3.328,,,,
2024-07-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.069,36.336,3.294,,,,
2024-07-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.32,19.169,36.062,3.269,,3.724,18.94,43
2024-07-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.072,36.315,3.293,,3.712,19.27,42.9
2024-07-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.122,35.985,3.264,,,,
2024-07-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.319,19.119,35.753,3.244,,,,
2024-07-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.103,35.355,3.208,,3.732,20.21,43
2024-07-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.319,19.059,35.255,3.2,,3.703,20.54,43
2024-07-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.319,19.05,35.364,3.21,,,,
2024-07-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.32,19.113,35.42,3.215,,,,
2024-07-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.141,35.688,3.235,,3.732,21.36,43.2
2024-07-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.153,36.168,3.274,,3.71,21.67,43.2
2024-07-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.234,36.504,3.299,,,,
2024-07-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.32,19.259,37.239,3.363,,,,
2024-07-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.263,38.087,3.44,,3.73,22.49,43.3
2024-07-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.32,19.256,38.933,3.517,,3.712,22.8,43.3
2024-07-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.32,19.278,40.015,3.611,,,,
2024-07-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.318,19.256,41.095,3.708,,,,
2024-07-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.344,42.512,3.832,,3.73,23.73,43.5
2024-07-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.422,43.789,3.942,,3.709,24.07,43.5
2024-07-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.444,44.987,4.043,,,,
2024-07-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.32,19.519,45.702,4.105,,,,
2024-07-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.32,19.603,46.396,4.167,,3.735,24.96,43.8
2024-07-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.319,19.631,47.092,4.229,,3.719,25.35,43.8
