datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.925,54.443,6.94,,3.684,9.39,53.1
2024-12-07 00:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.95,54.327,6.924,,3.68,9.24,53.1
2024-12-07 00:30:00,900413,Stembergteich,51.51349,7.22748,78.562,4.966,54.066,6.89,,,,
2024-12-07 00:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.913,53.706,6.843,,,,
2024-12-07 01:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.953,53.434,6.808,,3.693,8.75,53.1
2024-12-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.562,4.994,53.217,6.78,,3.675,8.7,53.1
2024-12-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.561,4.981,53.068,6.76,,,,
2024-12-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.562,4.95,52.959,6.746,,,,
2024-12-07 02:00:01,900413,Stembergteich,51.51349,7.22748,78.561,5.028,52.79,6.723,,3.696,8.58,53.1
2024-12-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.561,5.031,52.598,6.698,,3.678,8.61,53.1
2024-12-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.562,5.003,52.407,6.676,,,,
2024-12-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.959,52.189,6.651,,,,
2024-12-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.994,52.129,6.647,,3.698,8.65,53.2
2024-12-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.561,4.95,52.164,6.653,,3.69,8.75,53.2
2024-12-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.903,52.16,6.652,,,,
2024-12-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.888,52.075,6.641,,,,
2024-12-07 04:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.916,51.836,6.61,,3.693,9.15,53.3
2024-12-07 04:15:00,900413,Stembergteich,51.51349,7.22748,78.557,4.938,51.41,6.555,,3.681,9.34,53.2
2024-12-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.903,50.961,6.505,,,,
2024-12-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.559,4.863,50.619,6.464,,,,
2024-12-07 05:00:01,900413,Stembergteich,51.51349,7.22748,78.559,4.872,50.398,6.436,,3.705,9.62,53.3
2024-12-07 05:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.841,50.204,6.409,,3.684,9.7,53.2
2024-12-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.903,49.948,6.381,,,,
2024-12-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.557,4.891,49.788,6.36,,,,
2024-12-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.556,4.906,49.747,6.354,,3.705,9.93,53.4
2024-12-07 06:15:01,900413,Stembergteich,51.51349,7.22748,78.557,4.881,49.681,6.34,,3.667,10.34,53
2024-12-07 06:30:01,900413,Stembergteich,51.51349,7.22748,78.557,4.834,49.646,6.333,,,,
