datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.969,112.94,9.497,,3.72,24.42,12.6
2025-06-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.915,20.997,112.79,9.491,,3.706,24.29,12.6
2025-06-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.916,20.938,112.77,9.501,,,,
2025-06-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.917,20.966,112.85,9.513,,,,
2025-06-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.916,20.934,112.87,9.525,,3.717,23.95,12.5
2025-06-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.916,20.938,112.99,9.543,,3.71,23.95,12.5
2025-06-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.917,20.981,113.29,9.583,,,,
2025-06-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.915,20.947,113.53,9.613,,,,
2025-06-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.915,20.928,113.55,9.628,,3.735,23.6,12.5
2025-06-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.917,20.931,113.7,9.649,,3.699,23.55,12.5
2025-06-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.916,20.888,113.71,9.661,,,,
2025-06-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.975,113.36,9.641,,,,
2025-06-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.915,20.906,113.15,9.638,,3.722,23.03,12.5
2025-06-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.915,20.95,113,9.645,,3.708,22.94,12.4
2025-06-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.914,20.906,112.66,9.618,,,,
2025-06-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.915,20.922,112.63,9.624,,,,
2025-06-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.906,112.54,9.628,,3.732,22.72,12.5
2025-06-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.956,112.23,9.607,,3.699,22.78,12.4
2025-06-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.915,20.913,112.07,9.605,,,,
2025-06-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.866,111.54,9.567,,,,
2025-06-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.856,110.64,9.498,,3.727,22.78,12.4
2025-06-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.847,110,9.453,,3.705,22.87,12.4
2025-06-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.859,109.37,9.406,,,,
2025-06-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.844,108.38,9.323,,,,
2025-06-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.844,107.77,9.278,,3.732,23.15,12.5
2025-06-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.914,20.803,107.05,9.223,,3.708,23.36,12.5
2025-06-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.913,20.806,106.59,9.191,,,,
2025-06-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.763,106.16,9.156,,,,
2025-06-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.813,105.59,9.111,,3.724,23.99,12.6
2025-06-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.772,105.2,9.083,,3.712,24.35,12.6
2025-06-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.915,20.772,105.43,9.102,,,,
2025-06-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.753,105.48,9.111,,,,
2025-06-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.917,20.75,105.31,9.097,,3.728,26.54,12.8
2025-06-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.713,105.64,9.129,,3.711,27.13,12.8
2025-06-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.675,105.66,9.122,,,,
2025-06-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.688,106.21,9.174,,,,
2025-06-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.912,20.672,106.6,9.218,,3.73,27.21,12.9
2025-06-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.911,20.678,107.05,9.25,,3.713,26.91,12.8
2025-06-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.675,107.85,9.325,,,,
2025-06-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.911,20.631,108.62,9.387,,,,
2025-06-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.911,20.656,109.2,9.422,,3.733,25.26,12.7
2025-06-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.912,20.65,110.05,9.511,,3.705,25.25,12.7
2025-06-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.909,20.653,111.02,9.598,,,,
2025-06-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.911,20.625,111.93,9.696,,,,
2025-06-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,20.65,112.47,9.721,,3.727,24.7,12.7
2025-06-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.911,20.672,112.76,9.745,,3.711,25.35,12.7
2025-06-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.625,113.17,9.765,,,,
2025-06-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.909,20.634,113.19,9.735,,,,
2025-06-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.91,20.653,113.42,9.732,,3.725,27.83,13
2025-06-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.616,113.69,9.731,,3.709,29.03,13.1
2025-06-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.656,114.29,9.799,,,,
2025-06-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.656,115.03,9.876,,,,
2025-06-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.91,20.628,115.59,9.927,,3.736,27.56,12.9
2025-06-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.911,20.628,116.04,9.954,,3.717,27.49,13
2025-06-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.659,116.64,9.987,,,,
2025-06-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.909,20.656,117.45,10.015,,,,
2025-06-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.909,20.713,118.39,10.089,,3.731,28.35,13
2025-06-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.706,119.2,10.16,,3.709,28.59,13
2025-06-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.91,20.753,120.49,10.285,,,,
