datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.237,14.75,101.28,10.013,,3.732,22.24,35
2024-04-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.239,14.756,100.42,9.937,,3.712,22.27,35
2024-04-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.236,14.925,98.873,9.766,,,,
2024-04-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.237,15.025,96.138,9.46,,,,
2024-04-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.237,14.978,93.255,9.193,,3.735,21.93,34.9
2024-04-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.238,14.997,89.933,8.855,,3.715,21.8,34.9
2024-04-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.238,15.097,87.54,8.619,,,,
2024-04-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.235,15.084,85.162,8.397,,,,
2024-04-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.238,15.031,83.203,8.21,,3.731,21.07,34.8
2024-04-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.238,14.991,81.287,8.034,,3.715,20.84,34.7
2024-04-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.237,14.963,80.231,7.934,,,,
2024-04-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.237,14.988,79.576,7.873,,,,
2024-04-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.237,14.944,79.684,7.888,,3.728,19.94,34.6
2024-04-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.816,80.472,7.994,,3.709,19.72,34.6
2024-04-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.238,14.784,81.573,8.11,,,,
2024-04-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.238,14.841,83.362,8.289,,,,
2024-04-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.236,14.744,84.432,8.399,,3.728,18.96,34.5
2024-04-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.725,84.723,8.438,,3.714,18.81,34.4
2024-04-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.237,14.666,85.006,8.475,,,,
2024-04-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.238,14.634,84.578,8.437,,,,
2024-04-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.238,14.572,85.293,8.514,,3.722,18.21,34.4
2024-04-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.238,14.581,85.235,8.515,,3.702,18.09,34.3
2024-04-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.237,14.528,85.112,8.506,,,,
2024-04-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.236,14.531,84.329,8.432,,,,
2024-04-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.237,14.528,83.239,8.326,,3.724,17.57,34.3
2024-04-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.237,14.522,82.26,8.237,,3.71,17.46,34.2
2024-04-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.237,14.481,81.563,8.171,,,,
2024-04-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.238,14.441,80.426,8.067,,,,
2024-04-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.238,14.425,78.895,7.913,,3.721,17.08,34.2
2024-04-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.384,78.689,7.899,,3.708,17.05,34.2
2024-04-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.237,14.384,78.419,7.873,,,,
2024-04-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.238,14.359,78.096,7.843,,,,
2024-04-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.237,14.363,78.077,7.846,,3.725,16.94,34.2
2024-04-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.238,14.366,78.75,7.914,,3.704,16.99,34.2
