datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.577,3.85,65.513,8.622,,3.69,5.07,53.7
2025-01-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,64.847,8.535,,3.656,5.35,53.3
2025-01-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.856,64.209,8.451,,,,
2025-01-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.778,63.545,8.363,,,,
2025-01-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.806,62.842,8.271,,3.677,5.27,53.7
2025-01-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.828,62.098,8.174,,3.665,5.33,53.7
2025-01-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.831,61.462,8.091,,,,
2025-01-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.781,61.123,8.045,,,,
2025-01-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.781,61.088,8.04,,3.684,5.38,53.8
2025-01-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.794,61.225,8.058,,3.669,5.43,53.7
2025-01-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.8,61.367,8.077,,,,
2025-01-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.813,61.451,8.089,,,,
2025-01-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.822,61.52,8.098,,3.68,5.46,53.8
2025-01-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.825,61.606,8.108,,3.666,5.5,53.7
2025-01-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.828,61.58,8.105,,,,
2025-01-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.894,61.44,8.087,,,,
2025-01-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.894,61.259,8.063,,3.679,5.56,53.8
2025-01-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.825,61.005,8.029,,3.664,5.61,53.7
2025-01-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.781,60.682,7.987,,,,
2025-01-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,60.433,7.955,,,,
2025-01-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.772,60.196,7.924,,3.686,5.49,53.7
2025-01-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.816,59.84,7.877,,3.671,5.49,53.7
2025-01-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.85,59.309,7.807,,,,
2025-01-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.847,58.637,7.718,,,,
