datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.263,37.304,3.319,,3.708,20.62,44.6
2024-08-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.272,37.66,3.349,,,,
2024-08-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.306,37.779,3.359,,,,
2024-08-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.359,38.172,3.389,,3.729,21.22,44.8
2024-08-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.374,20.4,38.73,3.433,,3.711,21.5,44.8
2024-08-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.409,39.073,3.461,,,,
2024-08-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.406,39.254,3.478,,,,
2024-08-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.374,20.397,39.137,3.467,,3.732,22.26,44.9
2024-08-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.374,20.484,38.999,3.453,,3.709,22.57,44.9
2024-08-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.373,20.544,39.034,3.451,,,,
2024-08-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.373,20.538,39.339,3.475,,,,
2024-08-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.373,20.606,39.476,3.485,,3.73,23.38,45
2024-08-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.373,20.588,40.039,3.533,,3.709,23.64,45
2024-08-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.628,40.587,3.579,,,,
2024-08-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.675,41.041,3.613,,,,
2024-08-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.731,41.353,3.635,,3.727,24.2,45.2
2024-08-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.8,41.788,3.67,,3.714,24.4,45.1
2024-08-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.847,42.446,3.727,,,,
2024-08-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.816,43.167,3.79,,,,
2024-08-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.853,43.453,3.812,,3.735,24.98,45.3
2024-08-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.872,43.488,3.809,,3.709,25.27,45.3
2024-08-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.934,43.779,3.835,,,,
2024-08-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.884,43.399,3.804,,,,
2024-08-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.925,43.367,3.798,,3.739,25.49,45.3
2024-08-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.975,44.409,3.889,,3.715,25.67,45.4
2024-08-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.966,46.026,4.025,,,,
2024-08-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.997,47.626,4.16,,,,
2024-08-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.969,49.074,4.287,,3.732,25.99,45.5
2024-08-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.369,21.081,50.558,4.411,,3.715,26.19,45.5
2024-08-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.369,21.031,52.052,4.539,,,,
2024-08-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.368,21.044,54.073,4.717,,,,
2024-08-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.368,21.153,55.979,4.873,,3.737,26.54,45.6
2024-08-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.368,21.181,58.377,5.077,,3.715,26.64,45.5
2024-08-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.368,21.084,60.171,5.239,,,,
2024-08-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.368,21.134,61.394,5.351,,,,
2024-08-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.367,21.172,62.073,5.409,,3.737,26.71,45.6
2024-08-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.368,21.213,62.784,5.458,,3.714,26.76,45.5
2024-08-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.367,21.291,64.013,5.562,,,,
2024-08-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.368,21.284,65.499,5.691,,,,
2024-08-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.366,21.228,67.067,5.84,,3.74,26.04,45.4
2024-08-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.366,21.244,68.111,5.93,,3.72,25.79,45.4
2024-08-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.366,21.097,68.679,5.988,,,,
2024-08-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.367,21.141,69.4,6.048,,,,
2024-08-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.365,21.097,70.272,6.128,,3.729,24.73,45.3
2024-08-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.366,21.131,70.489,6.146,,3.719,24.42,45.2
2024-08-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.366,21.138,70.779,6.17,,,,
2024-08-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.365,21.116,71.061,6.198,,,,
2024-08-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.365,21.078,71.194,6.206,,3.729,23.46,45.1
2024-08-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.365,21.072,70.923,6.184,,3.713,23.25,45
2024-08-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.365,21.097,70.432,6.139,,,,
2024-08-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.365,21.009,69.651,6.08,,,,
2024-08-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.365,21.019,68.732,5.997,,3.727,22.4,45
2024-08-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.365,20.994,67.869,5.927,,3.713,22.21,44.9
2024-08-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.365,21.025,66.904,5.842,,,,
2024-08-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.365,20.988,65.217,5.697,,,,
2024-08-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.365,20.997,64,5.591,,3.73,21.56,44.9
2024-08-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.363,20.981,62.892,5.5,,3.709,21.42,44.8
2024-08-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.364,20.969,61.738,5.398,,,,
2024-08-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.363,20.972,60.794,5.317,,,,
