datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.88,16.691,179.67,16.772,,3.737,20.95,22.2
2025-08-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.881,16.741,178.71,16.671,,3.712,20.85,22.1
2025-08-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.881,16.7,179.99,16.806,,,,
2025-08-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.719,178.97,16.703,,,,
2025-08-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.741,177.29,16.538,,3.735,20.37,22.1
2025-08-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.881,16.703,176.22,16.467,,3.72,20.28,22.1
2025-08-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.881,16.731,175.73,16.425,,,,
2025-08-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.881,16.734,173.71,16.229,,,,
2025-08-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.759,173.06,16.162,,3.74,19.75,22
2025-08-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.881,16.747,171.62,16.037,,3.711,19.66,22
2025-08-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.879,16.75,169.19,15.817,,,,
2025-08-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.88,16.744,167.81,15.709,,,,
2025-08-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.88,16.769,165.16,15.473,,3.737,19.24,21.9
2025-08-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.88,16.772,162.9,15.284,,3.716,19.23,21.9
2025-08-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.88,16.763,162.75,15.287,,,,
2025-08-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.879,16.772,161.84,15.202,,,,
2025-08-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.791,160.46,15.084,,3.735,18.91,21.9
2025-08-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.88,16.778,158.38,14.889,,3.717,18.87,21.9
2025-08-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.879,16.738,155.45,14.623,,,,
2025-08-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.879,16.759,154.01,14.494,,,,
2025-08-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.879,16.784,153.14,14.417,,3.734,18.59,21.8
2025-08-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.88,16.731,151.67,14.285,,3.712,18.57,21.8
2025-08-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.879,16.753,149.85,14.129,,,,
2025-08-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.878,16.809,149.01,14.057,,,,
2025-08-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.879,16.803,146.65,13.839,,3.734,18.43,21.8
2025-08-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.878,16.784,145.36,13.722,,3.717,18.54,21.8
2025-08-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.879,16.75,145.55,13.749,,,,
2025-08-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.88,16.809,145.39,13.742,,,,
2025-08-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.88,16.809,145.85,13.785,,3.732,19.24,22
2025-08-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.88,16.803,146.28,13.826,,3.71,19.79,22
2025-08-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.879,16.834,146.28,13.818,,,,
2025-08-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.88,16.806,147.23,13.911,,,,
2025-08-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.822,147.45,13.913,,3.734,21.26,22.1
2025-08-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.881,16.797,147.59,13.926,,3.719,21.57,22.2
2025-08-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.879,16.831,148.32,13.991,,,,
2025-08-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.88,16.838,149.24,14.081,,,,
2025-08-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.879,16.881,149.92,14.143,,3.732,22.86,22.3
2025-08-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.881,16.85,151.16,14.262,,3.719,22.71,22.2
2025-08-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.881,16.841,152.61,14.401,,,,
2025-08-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.88,16.884,154.02,14.538,,,,
2025-08-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.881,16.884,156.08,14.726,,3.739,21.58,22.2
2025-08-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.88,16.866,156.81,14.79,,3.72,22.2,22.5
2025-08-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.881,16.913,158.77,14.969,,,,
2025-08-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.906,161.95,15.25,,,,
2025-08-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.88,16.938,164.53,15.472,,3.742,28.02,23.6
2025-08-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.881,16.95,167.13,15.701,,3.729,29.89,23.7
2025-08-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.881,16.959,168.93,15.851,,,,
2025-08-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.997,170.96,16.042,,,,
2025-08-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.879,16.984,172.65,16.163,,3.742,33.24,24.1
2025-08-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.881,17.013,174.06,16.313,,3.732,33.89,24.2
2025-08-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.882,17.047,174.87,16.37,,,,
2025-08-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.88,17.044,176.26,16.485,,,,
2025-08-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.881,17.05,175.76,16.425,,3.74,35.3,24.4
2025-08-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.881,17.028,174.01,16.202,,3.737,34.65,24.2
