datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.328,68.275,5.881,,3.735,23.18,45.6
2024-08-07 00:15:00,900413,Stembergteich,51.51349,7.22748,78.373,21.406,66.932,5.771,,3.711,23.11,45.5
2024-08-07 00:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.397,65.949,5.687,,,,
2024-08-07 00:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.422,64.893,5.598,,,,
2024-08-07 01:00:01,900413,Stembergteich,51.51349,7.22748,78.374,21.359,63.701,5.495,,3.728,22.85,45.5
2024-08-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.373,21.338,62.704,5.417,,3.711,22.84,45.4
2024-08-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.35,61.906,5.349,,,,
2024-08-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.375,60.731,5.246,,,,
2024-08-07 02:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.319,59.703,5.16,,3.728,22.61,45.4
2024-08-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.303,58.46,5.054,,3.71,22.58,45.4
2024-08-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.372,21.288,57.555,4.979,,,,
2024-08-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.275,57.225,4.953,,,,
2024-08-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.313,57.104,4.945,,3.733,22.31,45.4
2024-08-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.325,56.805,4.921,,3.714,22.24,45.3
2024-08-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.309,56.518,4.898,,,,
2024-08-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.369,56.039,4.856,,,,
2024-08-07 04:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.353,55.862,4.84,,3.729,21.86,45.3
2024-08-07 04:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.291,55.537,4.814,,3.706,21.79,45.3
2024-08-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.247,54.582,4.735,,,,
2024-08-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.281,54.309,4.717,,,,
