datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.509,53.085,6.188,,3.708,13.24,26.7
2025-11-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.531,53.349,6.217,,3.695,13.28,26.7
2025-11-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.5,53.833,6.28,,,,
2025-11-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.55,54.049,6.298,,,,
2025-11-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.544,54.214,6.323,,3.71,13.16,26.7
2025-11-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.503,54.168,6.312,,3.685,13.18,26.7
2025-11-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.497,54.1,6.304,,,,
2025-11-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.525,54.242,6.32,,,,
2025-11-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.926,8.566,54.252,6.322,,3.707,13.07,26.8
2025-11-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.594,54.017,6.294,,3.696,13.2,26.7
2025-11-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.556,53.745,6.262,,,,
2025-11-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.572,53.396,6.221,,,,
2025-11-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.926,8.525,53.028,6.179,,3.705,13.33,26.8
2025-11-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.556,52.886,6.163,,3.696,13.42,26.7
2025-11-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.926,8.563,52.834,6.156,,,,
2025-11-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.569,52.937,6.168,,,,
2025-11-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.581,53.116,6.189,,3.717,13.5,26.8
2025-11-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.559,53.127,6.189,,3.684,13.63,26.7
2025-11-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.563,53.165,6.194,,,,
2025-11-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.566,53.544,6.236,,,,
2025-11-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.544,53.907,6.276,,3.711,13.72,26.8
2025-11-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.619,54.144,6.306,,3.687,13.79,26.7
2025-11-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.556,54.232,6.317,,,,
2025-11-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.516,54.216,6.314,,,,
2025-11-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.588,54.375,6.334,,3.712,13.66,26.8
2025-11-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.926,8.575,54.648,6.363,,3.692,13.65,26.7
2025-11-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.584,54.72,6.373,,,,
2025-11-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.597,54.31,6.324,,,,
2025-11-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.572,54.313,6.325,,3.707,13.4,26.7
2025-11-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.594,53.803,6.265,,3.692,13.42,26.7
2025-11-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.581,53.361,6.214,,,,
2025-11-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.927,8.603,53.179,6.192,,,,
2025-11-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.927,8.613,53.335,6.211,,3.716,13.35,26.7
2025-11-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.927,8.622,53.276,6.203,,3.69,13.42,26.7
2025-11-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.928,8.625,53.425,6.22,,,,
2025-11-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.928,8.641,53.493,6.228,,,,
2025-11-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.603,53.706,6.252,,3.717,13.54,26.8
2025-11-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.927,8.6,54.131,6.301,,3.692,13.68,26.8
2025-11-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,8.647,54.45,6.338,,,,
2025-11-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.928,8.697,55.074,6.404,,,,
2025-11-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.697,55.768,6.476,,3.712,13.97,26.9
2025-11-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.927,8.709,56.261,6.542,,3.689,14.22,26.8
2025-11-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.927,8.706,56.308,6.544,,,,
2025-11-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.928,8.709,56.694,6.583,,,,
2025-11-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.928,8.725,56.873,6.604,,3.714,14.58,27
