datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.49,4.753,53.79,6.88,,3.724,18.01,54
2024-11-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.489,4.738,53.655,6.872,,3.693,17.97,53.9
2024-11-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.49,4.719,53.612,6.875,,,,
2024-11-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.491,4.713,53.531,6.865,,,,
2024-11-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.489,4.759,53.332,6.819,,3.718,17.63,54
2024-11-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.493,4.756,53.065,6.787,,3.697,17.58,53.9
2024-11-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.744,52.733,6.746,,,,
2024-11-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.784,52.516,6.701,,,,
2024-11-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.494,4.838,52.302,6.664,,3.712,17.44,54
2024-11-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.491,4.891,52.314,6.66,,3.696,17.52,54
2024-11-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.491,4.925,52.421,6.67,,,,
2024-11-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.495,4.956,52.546,6.683,,,,
2024-11-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.492,4.916,52.651,6.704,,3.716,17.58,54
2024-11-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.492,4.928,52.745,6.712,,3.698,17.58,53.9
2024-11-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.931,52.903,6.734,,,,
2024-11-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.822,53.141,6.79,,,,
2024-11-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.834,53.402,6.809,,3.715,17.85,54.2
2024-11-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.493,4.819,53.507,6.826,,3.695,18.05,54
2024-11-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.493,4.784,53.681,6.86,,,,
2024-11-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.803,53.674,6.845,,,,
2024-11-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.495,4.813,53.563,6.825,,3.72,18.32,54.1
2024-11-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.491,4.872,53.393,6.795,,3.701,18.34,54
2024-11-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.491,4.922,53.179,6.772,,,,
2024-11-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.872,53.078,6.761,,,,
2024-11-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.49,4.913,52.88,6.729,,3.717,17.97,54
2024-11-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.495,4.894,52.738,6.718,,3.693,17.88,53.9
2024-11-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.496,4.888,52.622,6.702,,,,
2024-11-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.495,4.928,52.583,6.695,,,,
2024-11-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.495,4.947,52.424,6.67,,3.722,17.75,54.1
2024-11-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.496,4.969,52.249,6.616,,3.696,17.87,54.1
2024-11-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.495,5.053,52.14,6.603,,,,
2024-11-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.497,5.138,52.053,6.584,,,,
2024-11-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.498,5.119,52.142,6.584,,3.714,18.19,54.2
2024-11-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.496,5.181,52.154,6.578,,3.695,18.4,54.1
2024-11-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.498,5.225,52.34,6.6,,,,
2024-11-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.493,5.259,52.562,6.621,,,,
2024-11-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.495,5.244,52.701,6.638,,3.719,18.81,54.2
2024-11-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.495,5.228,52.784,6.662,,3.693,18.94,54.1
2024-11-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.49,5.128,52.852,6.674,,,,
2024-11-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.497,5.203,52.812,6.666,,,,
2024-11-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.496,5.191,52.825,6.674,,3.729,19.27,54.3
2024-11-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.496,5.181,52.855,6.659,,3.69,19.64,53.9
2024-11-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.499,5.231,52.805,6.653,,,,
2024-11-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.497,5.234,52.701,6.643,,,,
2024-11-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.494,5.266,52.542,6.614,,3.711,19.65,54.3
2024-11-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.496,5.294,52.414,6.578,,3.704,19.71,54.2
2024-11-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.496,5.284,52.358,6.575,,,,
2024-11-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.498,5.272,52.415,6.599,,,,
2024-11-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.5,5.303,52.463,6.602,,3.718,19.72,54.3
