datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.943,17.453,105.91,9.89,,3.715,18.07,22.5
2025-09-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.943,17.453,105.63,9.87,,,,
2025-09-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.943,17.375,105.82,9.891,,,,
2025-09-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.941,17.438,105.16,9.837,,3.729,17.8,22.4
2025-09-02 06:15:01,900413,Stembergteich,51.51349,7.22748,78.942,17.422,104.41,9.774,,3.711,17.81,22.4
2025-09-02 06:30:01,900413,Stembergteich,51.51349,7.22748,78.942,17.403,104.47,9.783,,,,
2025-09-02 06:45:01,900413,Stembergteich,51.51349,7.22748,78.942,17.4,104.47,9.788,,,,
2025-09-02 07:00:00,900413,Stembergteich,51.51349,7.22748,78.941,17.403,103.72,9.723,,3.725,17.81,22.5
2025-09-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.94,17.391,102.57,9.614,,3.708,18.07,22.5
2025-09-02 07:30:01,900413,Stembergteich,51.51349,7.22748,78.94,17.347,101.82,9.549,,,,
2025-09-02 07:45:01,900413,Stembergteich,51.51349,7.22748,78.94,17.322,101.04,9.467,,,,
2025-09-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.941,17.375,100.71,9.44,,3.726,19.21,22.7
2025-09-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.941,17.331,100.02,9.385,,3.71,19.86,22.7
2025-09-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.94,17.281,100,9.372,,,,
2025-09-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.94,17.281,100.14,9.378,,,,
2025-09-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.94,17.281,100.4,9.405,,3.732,20.61,22.9
2025-09-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.941,17.278,100.86,9.431,,3.723,21.08,22.9
2025-09-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.94,17.278,101.7,9.504,,,,
2025-09-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.939,17.231,102.96,9.601,,,,
2025-09-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.938,17.247,103.94,9.719,,3.736,22.48,23.2
2025-09-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.938,17.234,105.55,9.856,,3.713,23.56,23.6
2025-09-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.939,17.231,107.16,10.014,,,,
2025-09-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.938,17.175,108.99,10.185,,,,
2025-09-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.938,17.2,111.01,10.364,,3.738,28.47,24.1
2025-09-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.938,17.203,113.24,10.563,,3.723,28.91,24.2
2025-09-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.939,17.209,114.97,10.684,,,,
2025-09-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.938,17.225,117.68,10.892,,,,
2025-09-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.939,17.256,120.51,11.16,,3.739,30.19,24.4
2025-09-02 12:15:01,900413,Stembergteich,51.51349,7.22748,78.938,17.269,123.2,11.364,,3.735,30.82,24.5
2025-09-02 12:30:01,900413,Stembergteich,51.51349,7.22748,78.938,17.241,125.95,11.602,,,,
2025-09-02 12:45:01,900413,Stembergteich,51.51349,7.22748,78.939,17.247,127.36,11.693,,,,
2025-09-02 13:00:00,900413,Stembergteich,51.51349,7.22748,78.938,17.281,130.63,11.974,,3.742,29.87,24.3
2025-09-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.939,17.241,133.77,12.237,,3.729,29.92,24.4
2025-09-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.938,17.281,136.22,12.453,,,,
2025-09-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.938,17.272,138.41,12.65,,,,
2025-09-02 14:00:00,900413,Stembergteich,51.51349,7.22748,78.94,17.288,139,12.708,,3.748,31.02,24.4
2025-09-02 14:15:01,900413,Stembergteich,51.51349,7.22748,78.939,17.303,138.46,12.66,,3.731,30.75,24.3
2025-09-02 14:30:01,900413,Stembergteich,51.51349,7.22748,78.938,17.334,138.27,12.692,,,,
2025-09-02 14:45:01,900413,Stembergteich,51.51349,7.22748,78.938,17.359,136.99,12.51,,,,
2025-09-02 15:00:00,900413,Stembergteich,51.51349,7.22748,78.938,17.359,137.85,12.633,,3.748,30.23,24.3
2025-09-02 15:15:01,900413,Stembergteich,51.51349,7.22748,78.938,17.313,137.54,12.612,,3.73,30.27,24.3
2025-09-02 15:30:01,900413,Stembergteich,51.51349,7.22748,78.936,17.359,137.23,12.59,,,,
2025-09-02 15:45:01,900413,Stembergteich,51.51349,7.22748,78.938,17.397,136.14,12.498,,,,
2025-09-02 16:00:00,900413,Stembergteich,51.51349,7.22748,78.937,17.422,135.96,12.458,,3.746,29.53,24.2
2025-09-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.938,17.428,135.85,12.474,,3.729,29.11,24
2025-09-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.937,17.459,136.62,12.52,,,,
2025-09-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.937,17.397,137.87,12.643,,,,
2025-09-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.937,17.459,138.93,12.65,,3.739,27.59,23.9
2025-09-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.938,17.428,139.99,12.749,,3.725,27.2,23.8
2025-09-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.937,17.463,140.89,12.83,,,,
2025-09-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.937,17.472,143.37,13.053,,,,
2025-09-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.937,17.469,144.61,13.183,,3.742,26.05,23.7
2025-09-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.937,17.5,146.16,13.316,,3.727,25.68,23.6
2025-09-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.937,17.475,146.74,13.393,,,,
2025-09-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.935,17.522,147.62,13.472,,,,
2025-09-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.933,17.553,148.63,13.571,,3.744,24.14,23.4
2025-09-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.935,17.516,148.75,13.599,,3.716,23.68,23.3
2025-09-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.935,17.522,148.71,13.601,,,,
2025-09-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.936,17.503,149.6,13.696,,,,
2025-09-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.937,17.572,149.75,13.722,,3.74,22.45,23.2
2025-09-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.937,17.547,149.02,13.667,,3.717,22.31,23.2
2025-09-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.935,17.553,148,13.578,,,,
2025-09-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.935,17.575,146.6,13.457,,,,
2025-09-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.935,17.553,145.09,13.329,,3.742,21.68,23.1
2025-09-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.935,17.538,142.61,13.106,,3.717,21.5,23
2025-09-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.935,17.572,140.35,12.9,,,,
2025-09-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.935,17.575,138.56,12.738,,,,
2025-09-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.935,17.606,135.1,12.423,,3.742,20.74,23
2025-09-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.935,17.572,130.85,12.041,,3.712,20.6,22.9
2025-09-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.935,17.597,128,11.785,,,,
2025-09-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.934,17.588,126.62,11.664,,,,
2025-09-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.935,17.606,124.32,11.458,,3.731,20.23,22.9
2025-09-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.933,17.584,122.76,11.316,,3.71,20.27,22.9
2025-09-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.933,17.622,121.7,11.231,,,,
2025-09-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.934,17.609,121,11.171,,,,
2025-09-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.933,17.613,119.8,11.065,,3.732,20.24,22.9
