datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,82.76,11.538,,3.677,2.42,26.8
2026-01-05 00:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.825,82.795,11.543,,3.668,2.31,26.7
2026-01-05 00:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.787,11.542,,,,
2026-01-05 00:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.828,82.746,11.537,,,,
2026-01-05 01:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.813,82.639,11.522,,3.679,1.92,26.8
2026-01-05 01:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.819,82.498,11.503,,3.667,1.92,26.7
2026-01-05 01:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.784,82.414,11.491,,,,
2026-01-05 01:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.791,82.354,11.483,,,,
2026-01-05 02:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.728,82.24,11.467,,3.677,1.79,26.8
2026-01-05 02:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.806,82.199,11.461,,3.672,1.92,26.8
2026-01-05 02:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.813,82.112,11.449,,,,
2026-01-05 02:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.08,11.444,,,,
2026-01-05 03:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.044,11.44,,3.687,2.21,26.8
2026-01-05 03:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.794,81.999,11.434,,3.674,2.35,26.8
2026-01-05 03:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.788,82.024,11.438,,,,
2026-01-05 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.781,82.086,11.447,,,,
2026-01-05 04:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.819,82.133,11.454,,3.683,2.21,26.7
2026-01-05 04:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,82.172,11.46,,3.667,2.1,26.7
2026-01-05 04:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.781,82.273,11.473,,,,
2026-01-05 04:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.794,82.266,11.471,,,,
2026-01-05 05:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.794,82.234,11.466,,3.689,1.6,26.7
2026-01-05 05:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,82.183,11.458,,3.663,1.51,26.7
2026-01-05 05:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.753,82.174,11.457,,,,
2026-01-05 05:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.775,82.084,11.445,,,,
2026-01-05 06:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.719,81.94,11.424,,3.685,1.09,26.7
2026-01-05 06:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.741,81.783,11.402,,3.664,1.06,26.6
2026-01-05 06:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.734,81.593,11.375,,,,
2026-01-05 06:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.788,81.454,11.356,,,,
2026-01-05 07:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.766,81.245,11.326,,3.684,0.88,26.7
2026-01-05 07:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.756,81.111,11.307,,3.667,1.04,26.7
2026-01-05 07:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.75,81.011,11.293,,,,
2026-01-05 07:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.672,80.965,11.287,,,,
2026-01-05 08:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.744,80.923,11.282,,3.684,1.36,26.7
