datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.998,3.188,70.859,9.697,,3.675,1.65,26.6
2025-12-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.996,3.197,70.804,9.7,,3.664,1.64,26.6
2025-12-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.994,3.209,70.631,9.672,,,,
2025-12-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.194,70.549,9.672,,,,
2025-12-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.994,3.206,70.488,9.682,,3.682,1.41,26.6
2025-12-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.996,3.191,70.331,9.662,,3.663,1.54,26.6
2025-12-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.253,70.29,9.667,,,,
2025-12-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.994,3.244,70.24,9.661,,,,
2025-12-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.256,70.297,9.701,,3.68,1.53,26.6
2025-12-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.996,3.266,70.164,9.682,,3.664,1.46,26.5
2025-12-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.996,3.278,70.048,9.66,,,,
2025-12-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.995,3.359,70.006,9.66,,,,
2025-12-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.996,3.284,69.843,9.606,,3.679,0.98,26.6
2025-12-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.996,3.341,69.836,9.606,,3.671,0.9,26.5
2025-12-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.995,3.35,69.88,9.663,,,,
2025-12-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.996,3.378,69.706,9.618,,,,
2025-12-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.997,3.416,69.595,9.592,,3.672,0.54,26.5
2025-12-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.995,3.406,69.545,9.595,,3.669,0.53,26.5
2025-12-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.388,69.571,9.623,,,,
2025-12-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.419,69.489,9.61,,,,
2025-12-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.403,69.49,9.646,,3.674,0.24,26.5
2025-12-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.996,3.463,69.374,9.618,,3.661,0.23,26.4
2025-12-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.438,69.326,9.632,,,,
2025-12-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.5,69.187,9.601,,,,
2025-12-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.995,3.484,69.173,9.613,,3.674,0.03,26.5
2025-12-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.997,3.509,69.105,9.593,,3.663,0.02,26.4
2025-12-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.463,69.051,9.608,,,,
2025-12-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.541,68.965,9.609,,,,
2025-12-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.506,68.946,9.644,,3.67,-0.21,26.4
2025-12-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.996,3.528,68.781,9.591,,3.667,-0.18,26.4
2025-12-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.996,3.566,68.735,9.6,,,,
2025-12-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.569,68.753,9.648,,,,
2025-12-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.538,68.489,9.544,,3.676,-0.3,26.4
2025-12-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.996,3.538,68.5,9.577,,3.662,-0.24,26.4
2025-12-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.995,3.484,68.536,9.598,,,,
2025-12-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.996,3.453,68.46,9.569,,,,
2025-12-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.996,3.444,68.555,9.588,,3.67,-0.27,26.4
2025-12-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.995,3.438,68.592,9.574,,3.668,-0.18,26.4
2025-12-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.994,3.413,68.809,9.62,,,,
2025-12-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.994,3.353,68.976,9.671,,,,
2025-12-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.994,3.403,69.121,9.674,,3.672,0,26.4
2025-12-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.334,69.413,9.722,,3.666,0.17,26.4
2025-12-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.994,3.306,69.597,9.745,,,,
2025-12-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.996,3.263,69.943,9.846,,,,
2025-12-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.238,69.975,9.781,,3.678,0.62,26.5
2025-12-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.247,70.34,9.876,,3.669,0.85,26.4
2025-12-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.994,3.216,70.521,9.886,,,,
2025-12-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.994,3.241,70.893,9.981,,,,
2025-12-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.994,3.309,71.138,10.042,,3.675,1.53,26.6
