datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.559,3.763,61.677,8.121,,3.682,4.89,53.6
2025-01-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.558,3.766,61.881,8.148,,3.664,4.98,53.5
2025-01-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.558,3.731,62.098,8.177,,,,
2025-01-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.557,3.725,62.354,8.211,,,,
2025-01-03 01:00:01,900413,Stembergteich,51.51349,7.22748,78.557,3.772,62.573,8.24,,3.682,5.03,53.6
2025-01-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.558,3.756,62.833,8.274,,3.675,5.11,53.5
2025-01-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.557,3.703,63.019,8.299,,,,
2025-01-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.557,3.713,63.119,8.312,,,,
2025-01-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.557,3.688,63.197,8.322,,3.683,5.25,53.6
2025-01-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.557,3.703,63.254,8.33,,3.675,5.33,53.5
2025-01-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.556,3.697,63.315,8.338,,,,
2025-01-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.556,3.706,63.315,8.337,,,,
2025-01-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.556,3.688,63.273,8.33,,3.682,5.38,53.6
2025-01-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.556,3.741,63.219,8.323,,3.671,5.46,53.5
2025-01-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.556,3.713,63.114,8.309,,,,
2025-01-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.556,3.719,62.967,8.291,,,,
2025-01-03 04:00:01,900413,Stembergteich,51.51349,7.22748,78.556,3.656,62.874,8.281,,3.682,5.56,53.6
2025-01-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.556,3.588,62.87,8.282,,3.668,5.65,53.6
2025-01-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.555,3.566,62.891,8.285,,,,
2025-01-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.566,62.974,8.296,,,,
2025-01-03 05:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.569,63.045,8.306,,3.686,5.72,53.6
2025-01-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.556,3.656,63.087,8.311,,3.679,5.79,53.5
2025-01-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.554,3.622,63.122,8.316,,,,
2025-01-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.572,63.112,8.314,,,,
2025-01-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.559,63.07,8.308,,3.68,5.83,53.6
2025-01-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.563,62.936,8.29,,3.678,5.86,53.5
2025-01-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.538,62.765,8.267,,,,
2025-01-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.616,62.566,8.241,,,,
2025-01-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.659,62.304,8.207,,3.687,5.85,53.6
2025-01-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.616,62.029,8.171,,3.672,5.9,53.5
2025-01-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.552,3.594,61.768,8.137,,,,
2025-01-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.516,61.565,8.11,,,,
2025-01-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.622,61.434,8.093,,3.685,5.86,53.6
