datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.269,10.097,132.38,14.673,,3.719,15.95,32.8
2024-04-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.269,10.084,132.47,14.679,,3.702,15.94,32.7
2024-04-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.266,10.166,132.44,14.674,,,,
2024-04-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.266,10.166,132.02,14.625,,,,
2024-04-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.266,10.206,131.57,14.567,,3.719,15.84,32.8
2024-04-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.268,10.244,131.25,14.509,,3.695,16.03,32.8
2024-04-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.263,10.241,130.91,14.461,,,,
2024-04-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.264,10.344,131.09,14.456,,,,
2024-04-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,10.363,131,14.435,,3.719,17.1,33.1
2024-04-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,10.356,130.62,14.391,,3.709,17.84,33.2
2024-04-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.262,10.372,130.08,14.324,,,,
2024-04-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.413,130.08,14.32,,,,
2024-04-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.261,10.4,130.07,14.325,,3.725,17.83,33
2024-04-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.259,10.413,130.83,14.405,,3.704,17.64,32.9
2024-04-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.26,10.341,131.26,14.458,,,,
2024-04-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.372,131.62,14.496,,,,
2024-04-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.258,10.381,131.88,14.52,,3.728,16.81,32.9
2024-04-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.259,10.356,131.69,14.494,,3.7,16.55,32.8
2024-04-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.261,10.391,131.8,14.498,,,,
2024-04-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.257,10.416,131.9,14.492,,,,
2024-04-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.456,131.74,14.485,,3.721,15.79,32.8
2024-04-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.256,10.463,130.38,14.303,,3.703,15.63,32.7
2024-04-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.256,10.488,128.92,14.146,,,,
2024-04-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.258,10.45,126.44,13.866,,,,
2024-04-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.256,10.469,124.04,13.599,,3.724,15.13,32.7
2024-04-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.5,121.12,13.266,,3.7,15.04,32.7
2024-04-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.516,118.54,12.983,,,,
2024-04-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.525,115.87,12.698,,,,
2024-04-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.506,113.27,12.422,,3.712,14.78,32.7
2024-04-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.253,10.491,111.17,12.191,,3.695,14.8,32.7
2024-04-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.581,109.84,12.045,,,,
2024-04-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.578,109.22,11.981,,,,
2024-04-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.253,10.544,108.54,11.91,,3.715,14.62,32.7
2024-04-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.252,10.516,107.92,11.843,,3.691,14.61,32.6
2024-04-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.251,10.547,107.21,11.768,,,,
2024-04-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.251,10.541,106.99,11.745,,,,
