datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.688,74.168,8.55,,3.712,11.85,28.7
2024-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.257,8.666,74.067,8.545,,3.694,11.97,28.7
2024-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.256,8.634,74.003,8.543,,,,
2024-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.644,73.961,8.545,,,,
2024-02-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.256,8.603,73.985,8.551,,3.714,12.32,28.8
2024-02-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.256,8.613,74.219,8.577,,3.69,12.52,28.8
2024-02-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.256,8.522,74.408,8.604,,,,
2024-02-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.256,8.516,74.666,8.648,,,,
2024-02-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.256,8.525,74.923,8.683,,3.707,12.72,28.8
2024-02-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.441,75.18,8.718,,3.692,12.87,28.8
2024-02-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.256,8.444,75.355,8.739,,,,
2024-02-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.497,75.681,8.78,,,,
2024-02-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.45,75.902,8.81,,3.71,12.89,28.9
2024-02-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.255,8.428,75.995,8.829,,3.692,12.91,28.8
2024-02-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.255,8.478,75.793,8.807,,,,
2024-02-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.255,8.447,75.52,8.774,,,,
2024-02-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.441,75.184,8.74,,3.715,12.87,28.9
2024-02-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.413,74.934,8.713,,3.692,12.9,28.8
2024-02-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.256,8.394,74.879,8.707,,,,
2024-02-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.388,74.801,8.702,,,,
2024-02-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.254,8.378,74.802,8.703,,3.707,12.84,28.9
2024-02-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.403,74.82,8.707,,3.692,12.85,28.8
2024-02-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.255,8.359,74.842,8.718,,,,
2024-02-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.344,74.936,8.724,,,,
2024-02-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.297,74.961,8.728,,3.71,12.7,28.8
2024-02-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.347,74.904,8.725,,3.699,12.78,28.8
2024-02-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.363,74.955,8.735,,,,
2024-02-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.255,8.341,74.88,8.732,,,,
2024-02-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.255,8.306,74.498,8.692,,3.72,12.67,28.8
2024-02-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.278,74.263,8.666,,3.695,12.69,28.8
2024-02-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.284,73.89,8.623,,,,
2024-02-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.278,73.416,8.567,,,,
2024-02-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.284,73.059,8.526,,3.713,12.7,28.8
2024-02-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.241,72.677,8.482,,3.693,12.78,28.8
2024-02-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.255,8.297,72.277,8.435,,,,
2024-02-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.259,72.116,8.417,,,,
2024-02-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.254,8.244,72.09,8.414,,3.712,12.6,28.8
2024-02-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.209,72.22,8.429,,3.695,12.56,28.8
2024-02-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.256,8.281,72.575,8.47,,,,
2024-02-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.255,8.281,72.913,8.509,,,,
2024-02-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.238,73.411,8.568,,3.709,12.41,28.8
2024-02-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.266,73.979,8.633,,3.697,12.5,28.8
2024-02-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.255,8.263,74.584,8.704,,,,
2024-02-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.263,75.191,8.774,,,,
2024-02-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.255,8.238,75.998,8.87,,3.706,12.69,28.9
2024-02-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.257,8.219,76.587,8.938,,3.696,12.8,28.9
2024-02-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.255,8.241,77,8.987,,,,
2024-02-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.254,8.216,77.389,9.032,,,,
2024-02-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.256,8.216,77.815,9.082,,3.709,12.73,28.8
2024-02-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.256,8.259,78.32,9.14,,3.695,12.69,28.8
2024-02-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.209,78.812,9.197,,,,
2024-02-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.256,8.228,79.623,9.292,,,,
2024-02-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,8.188,80.42,9.386,,3.719,12.54,28.8
