datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.922,64.569,8.689,,3.683,6.91,26.3
2025-11-26 00:15:01,900413,Stembergteich,51.51349,7.22748,78.981,3.931,64.421,8.67,,3.675,6.98,26.3
2025-11-26 00:30:01,900413,Stembergteich,51.51349,7.22748,78.982,3.938,64.286,8.653,,,,
2025-11-26 00:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.919,64.088,8.624,,,,
2025-11-26 01:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.947,63.845,8.591,,3.693,6.95,26.3
2025-11-26 01:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.931,63.57,8.553,,3.674,7.01,26.3
2025-11-26 01:30:01,900413,Stembergteich,51.51349,7.22748,78.98,3.938,63.307,8.51,,,,
2025-11-26 01:45:01,900413,Stembergteich,51.51349,7.22748,78.98,3.978,63.07,8.477,,,,
2025-11-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.972,62.766,8.434,,3.695,6.92,26.3
2025-11-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.98,3.991,62.582,8.406,,3.681,6.95,26.3
2025-11-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.981,62.539,8.388,,,,
2025-11-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.991,62.62,8.396,,,,
2025-11-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.016,62.768,8.421,,3.692,6.97,26.3
2025-11-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.003,62.957,8.451,,3.682,7.07,26.3
2025-11-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.003,63.135,8.466,,,,
2025-11-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.009,63.543,8.556,,,,
2025-11-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.063,63.766,8.59,,3.689,7.09,26.3
2025-11-26 04:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.044,64.127,8.663,,3.677,7.16,26.3
2025-11-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.044,64.428,8.706,,,,
2025-11-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.047,64.657,8.735,,,,
2025-11-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.031,64.801,8.756,,3.688,7.1,26.3
2025-11-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.05,64.891,8.769,,3.678,7.14,26.3
2025-11-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.031,64.928,8.783,,,,
2025-11-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.056,64.877,8.768,,,,
2025-11-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.081,64.908,8.771,,3.69,7,26.3
2025-11-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.113,64.82,8.75,,3.68,7.03,26.3
2025-11-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.041,64.818,8.754,,,,
2025-11-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.122,64.846,8.762,,,,
2025-11-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.113,64.871,8.767,,3.695,7.05,26.3
