datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.279,10.775,93.322,10.168,,3.722,13.54,32.6
2024-04-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.279,10.75,94.157,10.264,,3.699,13.47,32.5
2024-04-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.278,10.744,94.722,10.33,,,,
2024-04-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.279,10.694,95.3,10.398,,,,
2024-04-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,10.713,95.803,10.454,,3.719,13.26,32.6
2024-04-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,10.706,96.266,10.508,,3.692,13.42,32.6
2024-04-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,10.688,97.054,10.608,,,,
2024-04-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,10.638,97.73,10.684,,,,
2024-04-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.666,98.032,10.722,,3.715,13.93,32.7
2024-04-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.276,10.65,98.891,10.82,,3.695,14.13,32.6
2024-04-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.276,10.641,98.785,10.81,,,,
2024-04-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.275,10.616,98.804,10.813,,,,
2024-04-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.275,10.647,98.677,10.8,,3.717,14.23,32.7
2024-04-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.275,10.606,98.687,10.803,,3.696,14.32,32.7
2024-04-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.274,10.606,98.439,10.781,,,,
2024-04-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.274,10.594,98.267,10.766,,,,
2024-04-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.273,10.572,97.888,10.736,,3.722,14.54,32.7
2024-04-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.478,97.85,10.74,,3.694,14.64,32.7
