datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.922,17.269,89.751,8.389,,3.741,20.17,23.6
2025-09-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.924,17.259,88.16,8.242,,3.71,20.27,23.5
2025-09-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.924,17.225,87.48,8.18,,,,
2025-09-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.923,17.228,86.66,8.112,,,,
2025-09-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.256,85.631,8.016,,3.725,20.19,23.6
2025-09-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.266,84.666,7.929,,3.717,20.28,23.5
2025-09-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.222,84.572,7.922,,,,
2025-09-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.25,83.284,7.801,,,,
2025-09-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.213,81.6,7.644,,3.727,20.28,23.6
2025-09-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.241,80.904,7.58,,3.714,20.3,23.5
2025-09-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.197,81.144,7.601,,,,
2025-09-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.25,81.854,7.671,,,,
2025-09-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.172,81.599,7.651,,3.731,20.07,23.6
2025-09-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.923,17.172,81.068,7.604,,3.714,20.07,23.5
2025-09-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.209,80.982,7.599,,,,
2025-09-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.923,17.206,80.263,7.537,,,,
2025-09-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.172,79.06,7.423,,3.737,19.91,23.6
2025-09-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.188,79.124,7.432,,3.72,19.94,23.5
2025-09-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.163,79.393,7.463,,,,
2025-09-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.923,17.131,78.837,7.413,,,,
2025-09-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.172,78.895,7.418,,3.734,19.8,23.5
2025-09-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.172,78.462,7.379,,3.717,19.79,23.5
2025-09-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.163,77.126,7.256,,,,
2025-09-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.15,76.744,7.223,,,,
2025-09-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.927,17.122,76.719,7.22,,3.73,19.54,23.5
2025-09-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.928,17.116,76.908,7.243,,3.715,19.56,23.5
2025-09-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.929,17.091,76.93,7.245,,,,
2025-09-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.929,17.072,76.189,7.176,,,,
2025-09-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.93,17.103,74.745,7.045,,3.728,19.39,23.5
2025-09-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.933,17.066,73.587,6.938,,3.714,19.42,23.4
2025-09-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.935,17.088,72.174,6.806,,,,
