datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.869,10.519,43.706,4.751,,3.72,14.28,25.8
2025-10-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.867,10.556,43.37,4.714,,3.69,14.31,25.8
2025-10-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.867,10.531,42.998,4.671,,,,
2025-10-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.869,10.547,42.664,4.638,,,,
2025-10-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.868,10.563,42.252,4.593,,3.717,14.23,25.8
2025-10-20 01:15:01,900413,Stembergteich,51.51349,7.22748,78.868,10.553,41.987,4.564,,3.687,14.34,25.8
2025-10-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.869,10.519,41.715,4.535,,,,
2025-10-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.869,10.516,41.419,4.503,,,,
2025-10-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.869,10.503,41.34,4.496,,3.712,14.78,25.9
2025-10-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.869,10.506,41.208,4.482,,3.696,15,25.9
2025-10-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.868,10.528,41.016,4.461,,,,
2025-10-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.869,10.553,41.17,4.478,,,,
2025-10-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.871,10.534,41.063,4.465,,3.726,15.5,26
2025-10-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.871,10.506,41.126,4.473,,3.695,15.61,25.9
2025-10-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.873,10.516,41.218,4.483,,,,
2025-10-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.871,10.525,41.286,4.491,,,,
2025-10-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.872,10.519,41.308,4.492,,3.717,15.92,26
2025-10-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.872,10.528,41.307,4.491,,3.694,16.05,26
2025-10-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.872,10.541,41.392,4.501,,,,
2025-10-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.872,10.531,41.324,4.493,,,,
2025-10-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.872,10.519,41.285,4.485,,3.714,15.62,26
2025-10-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.872,10.541,41.129,4.468,,3.687,15.67,25.9
2025-10-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.873,10.559,41.526,4.513,,,,
2025-10-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.874,10.556,41.586,4.521,,,,
2025-10-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.874,10.553,41.613,4.524,,3.714,15.94,26
2025-10-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.875,10.566,41.709,4.534,,3.695,16.15,26
2025-10-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.876,10.547,41.857,4.55,,,,
2025-10-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.877,10.563,42.001,4.566,,,,
2025-10-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.884,10.544,42.041,4.572,,3.725,16.55,26.1
2025-10-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.882,10.597,42.153,4.583,,3.71,16.68,26.1
2025-10-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.882,10.609,42.324,4.601,,,,
2025-10-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.882,10.616,42.483,4.616,,,,
2025-10-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.882,10.641,42.395,4.605,,3.721,16.85,26.2
2025-10-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.883,10.631,42.281,4.592,,3.699,16.75,26.1
2025-10-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.884,10.656,42.452,4.61,,,,
2025-10-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.884,10.65,42.424,4.607,,,,
2025-10-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.883,10.734,42.481,4.612,,3.714,16.28,26.1
2025-10-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.884,10.684,42.542,4.62,,3.702,16.37,26.1
2025-10-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.883,10.675,42.572,4.622,,,,
2025-10-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.885,10.716,42.774,4.643,,,,
2025-10-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.885,10.753,42.919,4.659,,3.719,16.49,26.2
2025-10-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.886,10.784,43.051,4.672,,3.692,16.78,26.2
2025-10-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.884,10.791,43.235,4.689,,,,
2025-10-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.883,10.775,43.596,4.724,,,,
