datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:01,900413,Stembergteich,51.51349,7.22748,79.115,17.281,76.368,7.085,,3.716,19.71,9.6
2025-06-05 00:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.259,75.485,7.006,,3.694,19.64,9.6
2025-06-05 00:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.231,74.653,6.932,,,,
2025-06-05 00:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.178,73.895,6.868,,,,
2025-06-05 01:00:01,900413,Stembergteich,51.51349,7.22748,79.114,17.206,73.147,6.799,,3.702,19.27,9.6
2025-06-05 01:15:01,900413,Stembergteich,51.51349,7.22748,79.114,17.191,72.511,6.747,,3.694,19.27,9.6
2025-06-05 01:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.188,71.84,6.683,,,,
2025-06-05 01:45:01,900413,Stembergteich,51.51349,7.22748,79.113,17.1,71.192,6.625,,,,
2025-06-05 02:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.109,70.575,6.57,,3.704,18.96,9.6
2025-06-05 02:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.106,69.908,6.513,,3.695,18.87,9.6
2025-06-05 02:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.059,69.23,6.453,,,,
2025-06-05 02:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.016,68.621,6.399,,,,
2025-06-05 03:00:01,900413,Stembergteich,51.51349,7.22748,79.112,17.044,67.974,6.341,,3.703,18.23,9.6
2025-06-05 03:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.984,67.401,6.294,,3.681,18.08,9.6
2025-06-05 03:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.006,66.76,6.238,,,,
2025-06-05 03:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.991,66.049,6.174,,,,
2025-06-05 04:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.947,65.432,6.125,,3.701,17.49,9.6
2025-06-05 04:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.906,64.798,6.067,,3.689,17.42,9.5
2025-06-05 04:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.881,64.143,6.009,,,,
2025-06-05 04:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.844,63.588,5.96,,,,
2025-06-05 05:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.891,63.061,5.915,,3.702,17.14,9.5
2025-06-05 05:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.863,62.462,5.864,,3.685,17.18,9.5
2025-06-05 05:30:01,900413,Stembergteich,51.51349,7.22748,79.113,16.8,61.858,5.808,,,,
2025-06-05 05:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.794,61.368,5.765,,,,
2025-06-05 06:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.809,60.912,5.723,,3.709,17.42,9.5
2025-06-05 06:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.788,60.523,5.685,,3.696,17.83,9.5
2025-06-05 06:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.75,60.257,5.662,,,,
2025-06-05 06:45:00,900413,Stembergteich,51.51349,7.22748,79.112,16.75,60.027,5.639,,,,
2025-06-05 07:00:01,900413,Stembergteich,51.51349,7.22748,79.112,16.753,59.946,5.635,,3.715,19.04,9.6
2025-06-05 07:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.719,59.888,5.626,,3.692,19.54,9.6
2025-06-05 07:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.669,60.055,5.646,,,,
2025-06-05 07:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.656,60.404,5.679,,,,
2025-06-05 08:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.641,60.836,5.716,,3.709,20.05,9.6
2025-06-05 08:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.659,61.31,5.757,,3.697,20.99,9.7
