datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.897,67.478,5.765,,3.737,22.59,44.8
2024-07-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.913,66.724,5.699,,3.714,22.42,44.7
2024-07-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.866,66.188,5.656,,,,
2024-07-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.869,65.688,5.616,,,,
2024-07-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.884,65.418,5.598,,3.733,21.91,44.8
2024-07-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.891,64.795,5.545,,3.714,21.8,44.7
2024-07-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.875,64.131,5.492,,,,
2024-07-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.875,63.252,5.418,,,,
2024-07-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.875,62.303,5.337,,3.727,21.37,44.7
2024-07-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.931,61.327,5.257,,3.714,21.29,44.6
2024-07-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.897,60.697,5.21,,,,
2024-07-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.809,60.322,5.182,,,,
2024-07-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.803,59.892,5.146,,3.73,20.89,44.6
2024-07-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.753,59.231,5.096,,3.709,20.8,44.5
2024-07-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.703,58.547,5.04,,,,
2024-07-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.738,58.25,5.019,,,,
2024-07-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.688,57.951,4.997,,3.735,20.54,44.5
2024-07-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.666,57.801,4.987,,3.708,20.53,44.5
2024-07-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.616,57.779,4.99,,,,
2024-07-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.597,57.409,4.961,,,,
2024-07-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.528,57.506,4.974,,3.735,20.36,44.5
2024-07-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.488,56.83,4.921,,3.715,20.35,44.5
2024-07-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.516,56.51,4.897,,,,
2024-07-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.459,56.339,4.883,,,,
2024-07-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.425,55.771,4.837,,3.725,20.27,44.5
2024-07-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.397,55.024,4.777,,3.717,20.32,44.5
2024-07-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.369,54.276,4.714,,,,
2024-07-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.366,53.579,4.656,,,,
2024-07-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.322,53.139,4.622,,3.73,20.56,44.5
2024-07-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.336,21.322,52.878,4.602,,3.709,20.8,44.5
2024-07-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.253,52.476,4.567,,,,
2024-07-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.291,52.432,4.564,,,,
2024-07-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.337,21.281,52.036,4.53,,3.729,21.63,44.7
2024-07-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.335,21.259,51.927,4.521,,3.71,21.91,44.6
2024-07-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.244,52.17,4.542,,,,
2024-07-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.231,52.641,4.584,,,,
2024-07-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.337,21.278,52.859,4.602,,3.726,22.64,44.8
2024-07-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.337,21.278,53.411,4.647,,3.713,22.98,44.8
2024-07-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.335,21.322,53.868,4.68,,,,
2024-07-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.335,21.384,54.519,4.733,,,,
2024-07-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.335,21.391,54.944,4.768,,3.734,23.6,44.9
2024-07-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.336,21.388,55.347,4.803,,3.715,23.83,44.9
2024-07-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.337,21.391,55.556,4.824,,,,
2024-07-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.337,21.359,55.242,4.798,,,,
2024-07-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.336,21.4,55.415,4.81,,3.727,24.2,45
2024-07-31 11:15:01,900413,Stembergteich,51.51349,7.22748,78.337,21.431,55.295,4.799,,3.713,24.33,45
2024-07-31 11:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.369,55.385,4.808,,,,
2024-07-31 11:45:01,900413,Stembergteich,51.51349,7.22748,78.337,21.372,54.865,4.762,,,,
2024-07-31 12:00:00,900413,Stembergteich,51.51349,7.22748,78.337,21.394,54.41,4.723,,3.731,24.43,45
2024-07-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.337,21.375,53.927,4.68,,3.719,24.46,44.9
2024-07-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.337,21.359,53.401,4.633,,,,
2024-07-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.338,21.378,52.81,4.581,,,,
2024-07-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.338,21.419,52.664,4.568,,3.734,24.48,45.1
2024-07-31 13:15:01,900413,Stembergteich,51.51349,7.22748,78.338,21.372,52.551,4.559,,3.718,24.57,45
2024-07-31 13:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.359,52.559,4.557,,,,
2024-07-31 13:45:01,900413,Stembergteich,51.51349,7.22748,78.339,21.381,52.55,4.555,,,,
2024-07-31 14:00:00,900413,Stembergteich,51.51349,7.22748,78.337,21.388,52.509,4.55,,3.727,24.66,45.1
2024-07-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.338,21.456,52.636,4.559,,3.714,24.82,45.1
2024-07-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.481,52.637,4.555,,,,
2024-07-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.339,21.497,52.648,4.553,,,,
2024-07-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.339,21.491,52.953,4.578,,3.731,25.58,45.3
2024-07-31 15:15:01,900413,Stembergteich,51.51349,7.22748,78.338,21.497,53.522,4.625,,3.719,25.89,45.3
2024-07-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.566,54.106,4.675,,,,
2024-07-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.339,21.594,55.764,4.809,,,,
2024-07-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.338,21.634,56.284,4.85,,3.734,26.41,45.4
2024-07-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.338,21.65,57.419,4.947,,3.721,26.44,45.3
2024-07-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.338,21.691,58.438,5.038,,,,
2024-07-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.339,21.641,59.193,5.102,,,,
2024-07-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.666,60.584,5.217,,3.739,26.28,45.3
2024-07-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.709,61.819,5.322,,3.714,26.27,45.3
2024-07-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.741,62.756,5.4,,,,
2024-07-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.784,63.518,5.459,,,,
2024-07-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.841,63.651,5.468,,3.734,26.3,45.4
2024-07-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.791,62.976,5.406,,3.714,26.41,45.3
2024-07-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.784,62.939,5.403,,,,
2024-07-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.769,62.569,5.377,,,,
2024-07-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.759,62.381,5.361,,3.736,26.35,45.3
2024-07-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.744,62.632,5.382,,3.724,26.25,45.3
2024-07-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.853,62.394,5.36,,,,
2024-07-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.341,21.925,62.001,5.317,,,,
2024-07-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.813,61.867,5.314,,3.732,25.67,45.3
2024-07-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.34,21.809,61.479,5.28,,3.725,25.5,45.2
2024-07-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.859,61.442,5.275,,,,
2024-07-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.784,61.182,5.256,,,,
2024-07-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.803,61.154,5.256,,3.74,24.86,45.1
2024-07-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.341,21.759,60.857,5.234,,3.715,24.68,45.1
2024-07-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.34,21.728,60.458,5.203,,,,
2024-07-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.706,60.082,5.17,,,,
