datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.071,6.91,,3.681,5.22,53.7
2025-01-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.621,3.219,51.741,6.867,,3.67,5.24,53.6
2025-01-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.322,51.4,6.825,,,,
2025-01-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.621,3.306,51.014,6.773,,,,
2025-01-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.62,3.284,50.551,6.71,,3.687,5.11,53.7
2025-01-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.621,3.306,50.063,6.649,,3.669,5.13,53.6
2025-01-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.288,49.624,6.591,,,,
2025-01-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.62,3.291,49.222,6.539,,,,
2025-01-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.62,3.313,48.679,6.466,,3.685,5.04,53.7
2025-01-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.62,3.334,48.046,6.38,,3.667,5.07,53.6
2025-01-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.619,3.331,47.283,6.277,,,,
2025-01-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.266,46.459,6.165,,,,
2025-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.35,45.578,6.042,,3.68,4.98,53.7
2025-01-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.619,3.375,44.703,5.916,,3.664,5.02,53.6
2025-01-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.62,3.403,43.859,5.8,,,,
2025-01-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.4,42.839,5.66,,,,
2025-01-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.359,41.784,5.514,,3.684,4.98,53.7
2025-01-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.619,3.372,40.717,5.367,,3.666,5.04,53.6
2025-01-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.619,3.428,39.63,5.223,,,,
2025-01-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.422,38.488,5.072,,,,
2025-01-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.347,37.644,4.961,,3.684,5.01,53.7
2025-01-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.618,3.378,36.994,4.875,,3.668,5.05,53.6
2025-01-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.617,3.441,36.453,4.804,,,,
2025-01-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.617,3.394,35.917,4.733,,,,
