datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,20.053,189.54,16.169,,3.744,24.58,21
2025-08-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.897,20.047,188.76,16.085,,3.73,24.43,20.9
2025-08-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.022,188.25,16.053,,,,
2025-08-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.056,187.66,15.992,,,,
2025-08-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.088,187.1,15.944,,3.74,23.93,20.8
2025-08-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.047,186.4,15.877,,3.73,23.87,20.8
2025-08-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.091,185.34,15.765,,,,
2025-08-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.896,20.072,183.99,15.644,,,,
2025-08-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.078,183.23,15.618,,3.744,23.54,20.8
2025-08-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.897,20.069,182.43,15.579,,3.727,23.51,20.8
2025-08-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.1,181.04,15.44,,,,
2025-08-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.091,179.95,15.353,,,,
2025-08-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.094,178.55,15.242,,3.737,23.28,20.7
2025-08-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.081,176.99,15.112,,3.723,23.28,20.7
2025-08-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.081,175.31,14.972,,,,
2025-08-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.097,173.76,14.856,,,,
2025-08-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.106,172.16,14.728,,3.738,23.07,20.7
2025-08-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.106,170.84,14.625,,3.732,23.08,20.7
2025-08-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.896,20.063,169.49,14.522,,,,
2025-08-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.088,168.21,14.422,,,,
2025-08-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.094,166.67,14.296,,3.744,22.87,20.7
2025-08-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.063,165.32,14.202,,3.734,22.9,20.7
2025-08-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.069,163.94,14.093,,,,
2025-08-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.097,162.56,13.981,,,,
2025-08-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.1,161.43,13.892,,3.742,22.78,20.7
2025-08-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.895,20.103,160.31,13.802,,3.725,22.88,20.7
2025-08-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.106,159.05,13.696,,,,
2025-08-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.078,158.02,13.608,,,,
2025-08-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.059,156.89,13.512,,3.75,23.42,20.8
2025-08-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.097,155.8,13.422,,3.729,23.75,20.8
2025-08-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.103,154.88,13.341,,,,
2025-08-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.138,153.75,13.241,,,,
2025-08-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.153,153.23,13.193,,3.747,26.88,21.4
