datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 09:15:00,900413,Stembergteich,51.51349,7.22748,79.115,14.106,83.19,8.255,,3.695,23.37,9.2
2025-05-29 09:30:00,900413,Stembergteich,51.51349,7.22748,79.115,14.134,83.711,8.311,,,,
2025-05-29 09:45:00,900413,Stembergteich,51.51349,7.22748,79.114,14.094,84.195,8.355,,,,
2025-05-29 10:00:01,900413,Stembergteich,51.51349,7.22748,79.114,14.069,84.703,8.404,,3.71,22.27,9.2
2025-05-29 10:15:01,900413,Stembergteich,51.51349,7.22748,79.114,14.128,85.166,8.445,,3.687,22.1,9.2
2025-05-29 10:30:01,900413,Stembergteich,51.51349,7.22748,79.114,14.128,85.531,8.469,,,,
2025-05-29 10:45:01,900413,Stembergteich,51.51349,7.22748,79.114,14.075,85.923,8.503,,,,
2025-05-29 11:00:00,900413,Stembergteich,51.51349,7.22748,79.115,14.081,86.189,8.529,,3.717,22.06,9.2
2025-05-29 11:15:01,900413,Stembergteich,51.51349,7.22748,79.114,14.144,86.317,8.532,,3.692,21.92,9.2
2025-05-29 11:30:01,900413,Stembergteich,51.51349,7.22748,79.113,14.097,86.399,8.534,,,,
2025-05-29 11:45:01,900413,Stembergteich,51.51349,7.22748,79.113,14.078,86.615,8.564,,,,
2025-05-29 12:00:00,900413,Stembergteich,51.51349,7.22748,79.114,14.047,86.79,8.584,,3.724,22.41,9.2
2025-05-29 12:15:00,900413,Stembergteich,51.51349,7.22748,79.114,14.194,87.014,8.606,,3.69,21.8,9.2
2025-05-29 12:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.113,87.293,8.622,,,,
2025-05-29 12:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.084,87.639,8.644,,,,
2025-05-29 13:00:00,900413,Stembergteich,51.51349,7.22748,79.113,14.116,88.194,8.7,,3.722,21.5,9.2
2025-05-29 13:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.159,88.708,8.745,,3.696,21.55,9.2
2025-05-29 13:30:00,900413,Stembergteich,51.51349,7.22748,79.113,14.156,89.372,8.813,,,,
2025-05-29 13:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.197,90.136,8.89,,,,
2025-05-29 14:00:01,900413,Stembergteich,51.51349,7.22748,79.113,14.166,90.861,8.946,,3.713,23.1,9.2
2025-05-29 14:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.197,91.716,9.026,,3.692,23.28,9.2
2025-05-29 14:30:00,900413,Stembergteich,51.51349,7.22748,79.114,14.188,92.747,9.12,,,,
2025-05-29 14:45:00,900413,Stembergteich,51.51349,7.22748,79.113,14.2,93.749,9.207,,,,
2025-05-29 15:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.256,95.026,9.346,,3.716,22.51,9.2
2025-05-29 15:15:00,900413,Stembergteich,51.51349,7.22748,79.113,14.247,96.284,9.472,,3.694,22.61,9.2
2025-05-29 15:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.219,97.507,9.592,,,,
2025-05-29 15:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.256,98.748,9.699,,,,
2025-05-29 16:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.247,100.13,9.828,,3.711,23.36,9.2
2025-05-29 16:15:01,900413,Stembergteich,51.51349,7.22748,79.113,14.294,101.5,9.958,,3.692,23.61,9.3
2025-05-29 16:30:01,900413,Stembergteich,51.51349,7.22748,79.113,14.309,102.84,10.079,,,,
2025-05-29 16:45:01,900413,Stembergteich,51.51349,7.22748,79.11,14.291,103.96,10.162,,,,
2025-05-29 17:00:00,900413,Stembergteich,51.51349,7.22748,79.113,14.369,105.03,10.261,,3.718,24.78,9.3
2025-05-29 17:15:01,900413,Stembergteich,51.51349,7.22748,79.112,14.388,106.2,10.381,,3.697,24.33,9.3
2025-05-29 17:30:01,900413,Stembergteich,51.51349,7.22748,79.11,14.419,107.08,10.454,,,,
2025-05-29 17:45:01,900413,Stembergteich,51.51349,7.22748,79.115,14.413,107.94,10.54,,,,
2025-05-29 18:00:00,900413,Stembergteich,51.51349,7.22748,79.111,14.469,108.85,10.634,,3.714,23.21,9.3
2025-05-29 18:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.506,109.52,10.701,,3.695,22.82,9.3
2025-05-29 18:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.506,110.07,10.757,,,,
2025-05-29 18:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.491,110.39,10.779,,,,
2025-05-29 19:00:00,900413,Stembergteich,51.51349,7.22748,79.111,14.516,110.72,10.81,,3.709,22.18,9.2
2025-05-29 19:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.556,110.95,10.831,,3.697,22.07,9.2
2025-05-29 19:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.544,111.17,10.854,,,,
2025-05-29 19:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.569,111.34,10.874,,,,
2025-05-29 20:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.522,111.41,10.884,,3.713,21.5,9.2
2025-05-29 20:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.55,111.43,10.888,,3.691,21.4,9.2
2025-05-29 20:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.575,111.27,10.874,,,,
2025-05-29 20:45:00,900413,Stembergteich,51.51349,7.22748,79.112,14.584,111.18,10.865,,,,
2025-05-29 21:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.591,110.95,10.842,,3.708,20.64,9.2
2025-05-29 21:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.578,110.74,10.821,,3.694,20.52,9.2
2025-05-29 21:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.559,110.52,10.817,,,,
2025-05-29 21:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.584,110.18,10.779,,,,
2025-05-29 22:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.559,109.75,10.739,,3.706,20.21,9.1
2025-05-29 22:15:00,900413,Stembergteich,51.51349,7.22748,79.112,14.569,109.29,10.697,,3.689,20.24,9.1
2025-05-29 22:30:00,900413,Stembergteich,51.51349,7.22748,79.112,14.569,108.65,10.62,,,,
2025-05-29 22:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.597,108.02,10.574,,,,
2025-05-29 23:00:01,900413,Stembergteich,51.51349,7.22748,79.112,14.566,107.45,10.524,,3.709,20.05,9.1
2025-05-29 23:15:00,900413,Stembergteich,51.51349,7.22748,79.111,14.569,106.81,10.462,,3.685,19.98,9.1
2025-05-29 23:30:00,900413,Stembergteich,51.51349,7.22748,79.111,14.594,106.19,10.406,,,,
2025-05-29 23:45:00,900413,Stembergteich,51.51349,7.22748,79.111,14.6,105.58,10.347,,,,
2025-05-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.111,14.584,105.04,10.295,,3.707,19.5,9.1
