datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.703,44.845,3.95,,3.729,18.79,43.7
2024-07-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.338,20.666,45.538,4.015,,3.71,18.65,43.6
2024-07-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.697,46.078,4.065,,,,
2024-07-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.569,46.177,4.079,,,,
2024-07-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.506,46.176,4.082,,3.729,18.15,43.5
2024-07-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.336,20.494,46.029,4.076,,3.708,18.04,43.5
2024-07-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.459,45.947,4.069,,,,
2024-07-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.434,45.724,4.05,,,,
2024-07-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.466,45.563,4.041,,3.731,17.69,43.5
2024-07-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.356,45.314,4.022,,3.706,17.64,43.4
2024-07-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.337,20.313,45.139,4.01,,,,
2024-07-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.25,44.657,3.972,,,,
2024-07-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.337,20.272,44.163,3.93,,3.728,17.36,43.4
2024-07-25 03:15:01,900413,Stembergteich,51.51349,7.22748,78.337,20.238,43.694,3.891,,3.704,17.33,43.4
2024-07-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.338,20.172,43.256,3.857,,,,
2024-07-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.15,42.773,3.815,,,,
2024-07-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.338,20.106,42.559,3.801,,3.722,17.06,43.3
2024-07-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.337,20.031,42.363,3.786,,3.703,17.02,43.3
2024-07-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.338,20.056,42.027,3.757,,,,
2024-07-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.337,20.016,41.787,3.737,,,,
2024-07-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.981,41.246,3.693,,3.727,16.82,43.3
2024-07-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.966,40.938,3.668,,3.702,16.81,43.3
2024-07-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.903,40.766,3.656,,,,
2024-07-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.875,40.692,3.65,,,,
2024-07-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.337,19.85,40.567,3.642,,3.727,16.78,43.4
2024-07-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.841,40.424,3.629,,3.707,16.9,43.3
2024-07-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.816,39.98,3.59,,,,
2024-07-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.791,39.615,3.557,,,,
2024-07-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.809,39.403,3.538,,3.719,17.43,43.5
2024-07-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.766,38.936,3.496,,3.705,17.73,43.5
2024-07-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.338,19.763,38.626,3.468,,,,
2024-07-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.766,38.17,3.428,,,,
2024-07-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.741,37.703,3.386,,3.725,18.73,43.6
2024-07-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.338,19.722,37.326,3.352,,3.702,19.11,43.6
2024-07-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.339,19.781,37.145,3.336,,,,
2024-07-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.339,19.797,36.864,3.31,,,,
2024-07-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.338,19.816,37.056,3.327,,3.728,20.14,43.8
2024-07-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.34,19.825,37.483,3.365,,3.704,20.57,43.8
2024-07-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.34,19.825,37.686,3.384,,,,
2024-07-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.338,19.841,37.908,3.404,,,,
2024-07-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.34,19.825,38.17,3.427,,3.734,21.61,44
2024-07-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.339,19.844,38.35,3.443,,3.713,22,44
2024-07-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.34,19.894,38.796,3.481,,,,
2024-07-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.34,19.881,39.272,3.52,,,,
2024-07-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.34,19.941,39.73,3.559,,3.727,22.92,44.1
2024-07-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.339,19.928,40.268,3.607,,3.708,23.28,44.1
