datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.889,12.377,,3.679,1.28,26.8
2026-01-07 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.591,88.318,12.297,,3.669,1.17,26.7
2026-01-07 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.634,87.792,12.223,,,,
2026-01-07 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.644,87.269,12.15,,,,
2026-01-07 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.609,86.836,12.091,,3.686,0.76,26.7
2026-01-07 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.638,86.362,12.025,,3.677,0.71,26.7
2026-01-07 01:30:01,900413,Stembergteich,51.51349,7.22748,79.002,2.663,85.956,11.969,,,,
2026-01-07 01:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.619,85.615,11.921,,,,
2026-01-07 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,85.24,11.869,,3.672,0.47,26.7
2026-01-07 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.666,85.005,11.836,,3.673,0.49,26.7
2026-01-07 02:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.641,84.773,11.805,,,,
2026-01-07 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,84.582,11.779,,,,
2026-01-07 03:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,84.493,11.769,,3.679,0.47,26.7
2026-01-07 03:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,84.491,11.775,,3.672,0.54,26.7
2026-01-07 03:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,84.574,11.786,,,,
2026-01-07 03:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.678,84.709,11.804,,,,
2026-01-07 04:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.644,84.879,11.83,,3.675,0.69,26.7
2026-01-07 04:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.591,85.113,11.864,,3.669,0.95,26.7
2026-01-07 04:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,85.351,11.897,,,,
2026-01-07 04:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.628,85.571,11.928,,,,
2026-01-07 05:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,85.835,11.966,,3.675,1.55,26.8
2026-01-07 05:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,86.111,12.007,,3.667,1.73,26.7
2026-01-07 05:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.669,86.367,12.046,,,,
2026-01-07 05:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.666,86.572,12.076,,,,
2026-01-07 06:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,86.659,12.09,,3.683,1.48,26.7
2026-01-07 06:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.638,86.745,12.105,,3.673,1.44,26.7
2026-01-07 06:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.681,86.858,12.123,,,,
2026-01-07 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.663,86.889,12.135,,,,
2026-01-07 07:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.703,86.901,12.133,,3.674,1.2,26.7
2026-01-07 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,86.992,12.149,,3.667,1.26,26.7
2026-01-07 07:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.688,87.016,12.149,,,,
2026-01-07 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.688,86.997,12.151,,,,
2026-01-07 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.903,12.144,,3.675,1.19,26.7
2026-01-07 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,86.849,12.14,,3.67,1.22,26.7
2026-01-07 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.641,86.77,12.131,,,,
2026-01-07 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.694,12.118,,,,
2026-01-07 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.688,86.64,12.114,,3.678,1.26,26.8
2026-01-07 09:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.713,86.669,12.124,,3.669,1.37,26.7
2026-01-07 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.713,86.756,12.136,,,,
2026-01-07 09:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.684,86.945,12.162,,,,
2026-01-07 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.242,12.202,,3.672,1.77,26.9
2026-01-07 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.7,87.722,12.28,,3.665,2.17,26.9
