datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.559,81.079,9.506,,3.692,9.13,31.7
2026-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.556,80.86,9.48,,,,
2026-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.581,80.646,9.455,,,,
2026-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.597,80.386,9.425,,3.713,8.64,31.7
2026-03-20 01:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,80.211,9.405,,3.682,8.56,31.5
2026-03-20 01:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.591,80.137,9.396,,,,
2026-03-20 01:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.609,79.962,9.376,,,,
2026-03-20 02:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.65,79.805,9.358,,3.707,8.2,31.6
2026-03-20 02:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.666,79.756,9.352,,3.689,8.16,31.5
2026-03-20 02:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.716,79.649,9.341,,,,
2026-03-20 02:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.656,79.397,9.312,,,,
2026-03-20 03:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.766,79.039,9.27,,3.707,7.87,31.4
2026-03-20 03:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.784,78.636,9.223,,3.685,7.85,31.4
2026-03-20 03:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.738,78.363,9.191,,,,
2026-03-20 03:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.734,78.073,9.158,,,,
2026-03-20 04:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.722,77.92,9.141,,3.705,7.56,31.4
2026-03-20 04:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.747,77.984,9.148,,3.684,7.54,31.4
2026-03-20 04:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.644,77.967,9.148,,,,
2026-03-20 04:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.6,77.848,9.134,,,,
2026-03-20 05:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.622,77.798,9.129,,3.702,7.36,31.4
2026-03-20 05:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.569,77.769,9.127,,3.679,7.44,31.3
2026-03-20 05:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.588,77.98,9.161,,,,
2026-03-20 05:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.575,77.819,9.145,,,,
2026-03-20 06:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.525,77.831,9.154,,3.704,7.51,31.4
2026-03-20 06:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.491,77.77,9.147,,3.688,7.6,31.3
2026-03-20 06:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.447,77.559,9.125,,,,
2026-03-20 06:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.428,77.326,9.102,,,,
2026-03-20 07:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.425,77.122,9.08,,3.705,7.73,31.4
2026-03-20 07:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.363,77.023,9.077,,3.682,8.05,31.4
2026-03-20 07:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.375,76.888,9.052,,,,
2026-03-20 07:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.322,76.973,9.064,,,,
2026-03-20 08:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.322,77.253,9.106,,3.703,9.05,31.6
2026-03-20 08:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.294,77.806,9.175,,3.684,9.61,31.6
2026-03-20 08:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.266,78.188,9.219,,,,
2026-03-20 08:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.281,78.743,9.28,,,,
2026-03-20 09:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.244,79.36,9.35,,3.697,11.31,32.1
2026-03-20 09:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.222,80.209,9.444,,3.686,12.3,32.4
2026-03-20 09:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.244,81.143,9.546,,,,
2026-03-20 09:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.25,82.221,9.651,,,,
2026-03-20 10:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.238,83.182,9.76,,3.704,15.84,32.9
2026-03-20 10:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.228,84.226,9.882,,3.694,16.8,32.9
2026-03-20 10:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.247,85.473,10.031,,,,
2026-03-20 10:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.247,86.928,10.199,,,,
2026-03-20 11:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.281,88.577,10.391,,3.725,19.77,33.6
2026-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.306,90.116,10.568,,3.7,21,33.5
2026-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.359,91.939,10.781,,,,
2026-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.428,93.548,10.969,,,,
2026-03-20 12:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.438,94.961,11.083,,3.725,23.67,33.8
2026-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.466,96.268,11.238,,3.704,23.94,33.8
2026-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.516,97.516,11.352,,,,
2026-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.559,98.595,11.43,,,,
2026-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.619,99.361,11.516,,3.729,23.89,33.9
2026-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.603,100.04,11.59,,3.71,24.06,33.9
2026-03-20 13:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.688,100.46,11.613,,,,
2026-03-20 13:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.75,101.28,11.753,,,,
2026-03-20 14:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.794,101.57,11.829,,3.734,25.05,34.2
2026-03-20 14:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.863,101.88,11.892,,3.708,25.49,34.1
2026-03-20 14:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.875,101.7,11.839,,,,
2026-03-20 14:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.963,101.83,11.851,,,,
2026-03-20 15:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.941,101.82,11.85,,3.736,25.75,34.1
2026-03-20 15:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.981,100.63,11.599,,3.719,25.52,33.9
2026-03-20 15:30:00,900413,Stembergteich,51.51349,7.22748,79.06,8.028,100.46,11.657,,,,
2026-03-20 15:45:00,900413,Stembergteich,51.51349,7.22748,79.06,8.028,99.591,11.554,,,,
2026-03-20 16:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.997,98.416,11.399,,3.73,24.1,33.8
2026-03-20 16:15:00,900413,Stembergteich,51.51349,7.22748,79.06,8.009,97.178,11.245,,3.715,23.72,33.7
2026-03-20 16:30:00,900413,Stembergteich,51.51349,7.22748,79.06,8.016,95.712,11.058,,,,
2026-03-20 16:45:00,900413,Stembergteich,51.51349,7.22748,79.06,8.016,94.167,10.889,,,,
2026-03-20 17:00:01,900413,Stembergteich,51.51349,7.22748,79.06,8.041,92.654,10.714,,3.727,21.93,33.5
2026-03-20 17:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.981,91.084,10.533,,3.711,21.28,33.4
2026-03-20 17:30:00,900413,Stembergteich,51.51349,7.22748,79.06,8.028,89.49,10.33,,,,
2026-03-20 17:45:00,900413,Stembergteich,51.51349,7.22748,79.06,8.013,88.339,10.178,,,,
2026-03-20 18:00:01,900413,Stembergteich,51.51349,7.22748,79.06,8,87.296,10.094,,3.725,19.27,33.2
2026-03-20 18:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.994,85.946,9.938,,3.705,18.73,33.1
2026-03-20 18:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.953,84.723,9.797,,,,
2026-03-20 18:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.997,83.564,9.69,,,,
2026-03-20 19:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.956,82.666,9.603,,3.724,16.52,32.8
2026-03-20 19:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.928,81.813,9.505,,3.702,15.81,32.7
2026-03-20 19:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.913,81.042,9.403,,,,
2026-03-20 19:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.881,80.299,9.278,,,,
2026-03-20 20:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.881,79.773,9.202,,3.72,13.68,32.4
2026-03-20 20:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.872,79.488,9.175,,3.695,13.11,32.3
2026-03-20 20:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.863,79.371,9.172,,,,
2026-03-20 20:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.891,79.162,9.153,,,,
2026-03-20 21:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.856,79.159,9.159,,3.709,11.69,32.2
2026-03-20 21:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.859,79.272,9.175,,3.695,11.37,32.1
2026-03-20 21:30:00,900413,Stembergteich,51.51349,7.22748,79.062,7.9,79.461,9.212,,,,
2026-03-20 21:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.881,79.435,9.217,,,,
2026-03-20 22:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.856,79.335,9.208,,3.716,10.44,32
2026-03-20 22:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.897,79.156,9.196,,3.695,10.26,32
2026-03-20 22:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.897,78.967,9.184,,,,
2026-03-20 22:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.878,78.844,9.171,,,,
2026-03-20 23:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.9,78.689,9.158,,3.707,9.67,31.9
2026-03-20 23:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.869,78.989,9.196,,3.694,9.57,31.8
2026-03-20 23:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.894,79.058,9.207,,,,
2026-03-20 23:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.903,79.086,9.214,,,,
2026-03-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.859,79.075,9.22,,3.709,9.09,31.8
2026-03-21 00:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.922,79.122,9.237,,3.692,8.99,31.7
2026-03-21 00:30:00,900413,Stembergteich,51.51349,7.22748,79.06,7.909,79.138,9.244,,,,
2026-03-21 00:45:00,900413,Stembergteich,51.51349,7.22748,79.061,7.934,79.169,9.25,,,,
2026-03-21 01:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.988,79.383,9.281,,3.708,8.49,31.7
