datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.669,112.22,13.964,,3.675,5.2,56.5
2025-03-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.659,111.56,13.885,,3.656,5.08,56.4
2025-03-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.669,111.04,13.819,,,,
2025-03-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.579,5.625,110.38,13.738,,,,
2025-03-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.644,109.75,13.66,,3.674,4.6,56.5
2025-03-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.579,5.684,109.29,13.603,,3.659,4.59,56.4
2025-03-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.578,5.713,109.14,13.585,,,,
2025-03-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.622,108.8,13.542,,,,
2025-03-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.579,5.65,108.56,13.514,,3.672,4.33,56.4
2025-03-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.672,108.5,13.508,,3.661,4.32,56.4
2025-03-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.638,108.63,13.525,,,,
2025-03-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.666,108.69,13.532,,,,
2025-03-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.579,5.581,108.71,13.538,,3.675,4.09,56.4
2025-03-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.579,5.6,108.73,13.54,,3.657,4.06,56.3
2025-03-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.579,5.641,108.76,13.545,,,,
2025-03-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.579,5.6,109.03,13.58,,,,
2025-03-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.578,5.628,108.91,13.566,,3.67,3.77,56.3
2025-03-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.638,109.03,13.581,,3.657,3.71,56.2
2025-03-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.559,109.03,13.584,,,,
2025-03-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.575,108.98,13.593,,,,
2025-03-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.578,5.575,108.86,13.595,,3.677,3.4,56.2
2025-03-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.578,5.538,108.9,13.617,,3.657,3.36,56.2
2025-03-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.579,5.478,108.89,13.638,,,,
2025-03-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.578,5.513,109.06,13.662,,,,
