datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.584,4.225,58.348,7.574,,3.694,10.17,55.1
2025-01-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.587,4.25,58.139,7.535,,3.675,10.38,55
2025-01-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.584,4.278,58.015,7.515,,,,
2025-01-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.585,4.284,57.937,7.497,,,,
2025-01-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.581,4.322,57.87,7.482,,3.692,10.71,55.1
2025-01-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.579,4.356,57.831,7.476,,3.677,10.81,55
2025-01-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.582,4.372,57.778,7.468,,,,
2025-01-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.577,4.341,57.73,7.45,,,,
2025-01-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.578,4.375,57.737,7.451,,3.694,11.06,55.1
2025-01-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.581,4.391,57.747,7.454,,3.672,11.17,55.1
2025-01-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.581,4.384,57.72,7.457,,,,
2025-01-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.575,4.375,57.633,7.447,,,,
2025-01-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.575,4.409,57.485,7.431,,3.7,10.95,55
2025-01-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.575,4.397,57.222,7.396,,3.688,10.86,55
2025-01-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.574,4.325,56.991,7.358,,,,
2025-01-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.576,4.397,56.842,7.337,,,,
2025-01-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.577,4.4,56.688,7.321,,3.692,10.45,55
2025-01-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.576,4.375,56.407,7.281,,3.675,10.38,54.9
2025-01-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.572,4.4,56.094,7.241,,,,
2025-01-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.572,4.409,55.799,7.212,,,,
2025-01-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.572,4.394,55.505,7.177,,3.69,10.39,55.2
2025-01-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.57,4.338,55.202,7.142,,3.678,10.66,55.2
2025-01-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.567,4.359,54.977,7.114,,,,
2025-01-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.568,4.319,54.898,7.102,,,,
2025-01-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.571,4.384,54.821,7.09,,3.69,11.43,55.4
2025-01-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.57,4.397,54.711,7.079,,3.682,11.84,55.4
2025-01-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.569,4.347,54.603,7.065,,,,
2025-01-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.384,54.597,7.063,,,,
2025-01-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.569,4.372,54.655,7.072,,3.698,12.25,55.2
2025-01-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.567,4.381,54.714,7.081,,3.685,12.24,55.2
2025-01-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.359,54.798,7.092,,,,
2025-01-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.372,54.843,7.098,,,,
2025-01-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.406,54.822,7.095,,3.698,12.61,55.5
2025-01-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.356,54.709,7.077,,3.681,12.93,55.4
2025-01-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.388,54.567,7.058,,,,
2025-01-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.409,54.41,7.037,,,,
2025-01-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.384,54.311,7.021,,3.695,13.47,55.5
2025-01-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.413,54.167,6.999,,3.684,13.7,55.4
2025-01-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.4,54.011,6.971,,,,
