datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.259,85.757,9.728,,3.698,7.1,32.8
2024-04-22 00:15:00,900413,Stembergteich,51.51349,7.22748,78.247,9.184,84.88,9.647,,3.687,7.01,32.7
2024-04-22 00:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.159,84.047,9.561,,,,
2024-04-22 00:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.063,82.869,9.441,,,,
2024-04-22 01:00:01,900413,Stembergteich,51.51349,7.22748,78.248,9.053,82.435,9.399,,3.691,6.82,32.7
2024-04-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.247,9.006,81.892,9.345,,3.684,6.88,32.7
2024-04-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.009,81.058,9.259,,,,
2024-04-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.997,80.515,9.207,,,,
2024-04-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.247,8.953,79.974,9.148,,3.696,6.92,32.7
2024-04-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.248,8.928,79.41,9.091,,3.68,6.99,32.7
2024-04-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.248,8.934,78.68,9.017,,,,
2024-04-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.246,8.922,78.03,8.944,,,,
2024-04-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.875,77.215,8.854,,3.699,6.83,32.6
2024-04-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.894,76.622,8.79,,3.681,6.82,32.6
2024-04-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.847,75.326,8.645,,,,
2024-04-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.863,74.639,8.568,,,,
2024-04-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.841,74.601,8.566,,3.696,6.69,32.6
2024-04-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.769,74.256,8.531,,3.685,6.72,32.6
2024-04-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.753,73.699,8.479,,,,
2024-04-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.722,73.246,8.438,,,,
2024-04-22 05:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.663,72.903,8.415,,3.695,6.61,32.6
2024-04-22 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.656,72.568,8.379,,3.691,6.64,32.5
2024-04-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.641,72.209,8.341,,,,
2024-04-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.245,8.638,71.914,8.313,,,,
2024-04-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.575,71.799,8.313,,3.697,6.54,32.6
2024-04-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.566,71.132,8.236,,3.676,6.6,32.5
2024-04-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.591,69.775,8.08,,,,
2024-04-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.245,8.556,68.798,7.971,,,,
2024-04-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.531,67.937,7.869,,3.698,6.78,32.6
2024-04-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.575,67.467,7.815,,3.68,7.06,32.7
2024-04-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.528,67.266,7.792,,,,
2024-04-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.246,8.531,66.907,7.753,,,,
2024-04-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.519,67,7.767,,3.7,8.08,32.9
2024-04-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.484,67.086,7.78,,3.681,8.48,32.9
2024-04-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.491,67.229,7.798,,,,
2024-04-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.245,8.425,67.454,7.825,,,,
2024-04-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.466,68.152,7.903,,3.702,9.41,33.1
2024-04-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.494,70.403,8.107,,3.681,9.78,33.1
2024-04-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.566,73.466,8.486,,,,
2024-04-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.6,75.866,8.73,,,,
