datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.625,57.534,6.297,,3.686,8.87,58.5
2025-04-08 00:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.584,57.154,6.26,,3.664,8.71,58.4
2025-04-08 00:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.556,56.669,6.217,,,,
2025-04-08 00:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.531,56.188,6.168,,,,
2025-04-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.488,55.766,6.131,,3.676,8.13,58.4
2025-04-08 01:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.444,55.398,6.096,,3.663,8.01,58.3
2025-04-08 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.444,54.692,6.024,,,,
2025-04-08 01:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.309,54.392,5.998,,,,
2025-04-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.372,54.143,5.976,,3.674,7.63,58.3
2025-04-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.476,10.306,53.946,5.96,,3.663,7.57,58.2
2025-04-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.477,10.278,53.989,5.973,,,,
2025-04-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.272,54.145,5.993,,,,
2025-04-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.476,10.266,54.15,5.994,,3.679,7.2,58.2
2025-04-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.234,54.146,5.995,,3.661,7.11,58.1
2025-04-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.203,54.127,5.997,,,,
2025-04-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.184,54.133,5.999,,,,
2025-04-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.194,54.318,6.022,,3.676,6.7,58.1
2025-04-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.125,54.197,6.01,,3.664,6.63,58
2025-04-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.075,53.946,5.995,,,,
2025-04-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.072,54.059,6.01,,,,
2025-04-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.013,53.816,5.992,,3.671,6.26,58
2025-04-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.966,53.433,5.957,,3.666,6.2,57.9
2025-04-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.477,9.944,53.435,5.961,,,,
2025-04-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.476,9.916,53.488,5.98,,,,
2025-04-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.806,53.438,5.979,,3.668,5.88,58
2025-04-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.803,52.972,5.94,,3.663,5.84,57.9
2025-04-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.738,52.955,5.943,,,,
2025-04-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.475,9.734,52.948,5.95,,,,
2025-04-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.688,52.928,5.952,,3.665,5.63,57.9
2025-04-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.669,52.371,5.891,,3.65,5.68,57.9
2025-04-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.681,52.174,5.872,,,,
2025-04-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.476,9.663,51.882,5.84,,,,
2025-04-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.477,9.638,51.508,5.799,,3.677,6.08,58.1
2025-04-08 08:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.616,51.145,5.759,,3.66,6.52,58.2
2025-04-08 08:30:01,900413,Stembergteich,51.51349,7.22748,78.477,9.619,50.815,5.721,,,,
2025-04-08 08:45:01,900413,Stembergteich,51.51349,7.22748,78.475,9.647,50.813,5.722,,,,
2025-04-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.477,9.606,50.544,5.689,,3.68,8.38,58.5
2025-04-08 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.666,50.715,5.704,,3.667,9.31,58.6
2025-04-08 09:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.613,51.613,5.802,,,,
2025-04-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.477,9.659,53.02,5.953,,,,
2025-04-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.7,54.064,6.068,,3.685,13.06,59.1
2025-04-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.475,9.681,55.618,6.245,,3.672,14.19,58.9
2025-04-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.477,9.681,57.046,6.406,,,,
2025-04-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.476,9.691,58.446,6.561,,,,
2025-04-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,9.741,60.17,6.747,,3.697,16.95,59.4
2025-04-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.476,9.794,61.337,6.863,,3.686,17.79,59.3
2025-04-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,9.784,62.613,6.985,,,,
2025-04-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,9.913,63.46,7.07,,,,
2025-04-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.476,9.881,63.723,7.098,,3.699,19.52,59.4
2025-04-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.475,9.978,63.417,7.046,,3.687,19.92,59.3
2025-04-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.476,10.069,63.406,7.027,,,,
2025-04-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.128,63.07,6.98,,,,
2025-04-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.244,62.951,6.955,,3.705,22.03,59.9
2025-04-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.297,62.97,6.949,,3.689,22.77,59.8
2025-04-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.363,62.744,6.903,,,,
2025-04-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.434,63.027,6.919,,,,
2025-04-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.477,10.45,63.201,6.942,,3.705,22.88,59.4
2025-04-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.459,63.436,6.962,,3.69,22.55,59.4
2025-04-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.528,63.634,6.976,,,,
2025-04-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.476,10.519,63.727,6.975,,,,
2025-04-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.609,64.073,7.009,,3.707,22.3,59.9
2025-04-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.475,10.606,64.124,7.017,,3.693,22.64,59.9
2025-04-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.476,10.625,64.199,7.022,,,,
2025-04-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.669,64.177,7.011,,,,
2025-04-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.476,10.675,64.148,6.999,,3.715,22.94,60
2025-04-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.476,10.694,64.295,7.017,,3.69,23.28,59.9
2025-04-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.475,10.725,64.554,7.043,,,,
2025-04-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.475,10.709,64.622,7.056,,,,
2025-04-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.672,64.654,7.067,,3.71,23.14,59.8
2025-04-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.681,65.06,7.108,,3.689,22.99,59.8
2025-04-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.474,10.684,65.179,7.126,,,,
2025-04-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.641,65.357,7.152,,,,
2025-04-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.475,10.584,65.302,7.152,,3.711,22.6,59.7
2025-04-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.591,65.462,7.164,,3.69,22.29,59.6
2025-04-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.622,65.363,7.147,,,,
2025-04-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.597,65.265,7.127,,,,
2025-04-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.788,65.046,7.069,,3.71,20.55,59.5
2025-04-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.474,10.706,64.877,7.078,,3.69,19.9,59.3
2025-04-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.703,64.808,7.071,,,,
2025-04-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.728,64.319,7.019,,,,
2025-04-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.753,64.058,6.988,,3.713,17.44,59.1
2025-04-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.75,64.074,6.992,,3.676,16.66,59
