datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.513,97.049,13.227,,3.688,6.08,28.8
2026-01-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.559,96.774,13.194,,3.684,6.32,28.8
2026-01-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.513,96.619,13.17,,,,
2026-01-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.572,96.424,13.132,,,,
2026-01-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.572,96.231,13.093,,3.69,6.42,28.8
2026-01-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.544,96.021,13.045,,3.689,6.44,28.8
2026-01-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.569,95.746,13.003,,,,
2026-01-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.541,95.492,12.971,,,,
2026-01-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.541,95.281,12.957,,3.692,6.56,28.9
2026-01-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.588,95.016,12.938,,3.679,6.67,28.8
2026-01-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.538,94.818,12.924,,,,
2026-01-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.497,94.734,12.915,,,,
2026-01-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.466,94.641,12.906,,3.692,6.7,28.9
2026-01-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.409,94.537,12.893,,3.681,6.86,28.8
2026-01-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.456,94.491,12.883,,,,
2026-01-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.456,94.481,12.879,,,,
2026-01-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.475,94.49,12.873,,3.69,6.95,28.9
2026-01-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.484,94.583,12.878,,3.677,7.07,28.8
2026-01-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.45,94.751,12.896,,,,
2026-01-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.488,95.003,12.932,,,,
2026-01-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.488,95.296,12.973,,3.692,7.15,28.9
2026-01-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.964,2.494,95.592,13.013,,3.687,7.21,28.8
2026-01-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.506,95.823,13.04,,,,
2026-01-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.494,96.037,13.068,,,,
2026-01-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.475,96.37,13.117,,3.699,6.83,28.8
2026-01-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.516,96.663,13.16,,3.681,6.66,28.7
2026-01-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.472,96.942,13.197,,,,
2026-01-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.516,97.165,13.23,,,,
2026-01-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.531,97.429,13.273,,3.685,6.13,28.7
2026-01-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.472,97.591,13.299,,3.685,6.16,28.7
2026-01-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.965,2.531,97.667,13.313,,,,
2026-01-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.513,97.708,13.319,,,,
2026-01-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.509,97.703,13.324,,3.687,6.04,28.7
2026-01-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.469,97.761,13.361,,3.679,5.99,28.5
2026-01-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.494,97.679,13.372,,,,
2026-01-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.966,2.531,97.567,13.356,,,,
2026-01-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.522,97.53,13.352,,3.689,5.59,28.6
2026-01-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.544,97.422,13.339,,3.682,5.8,28.6
2026-01-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.965,2.556,97.382,13.333,,,,
2026-01-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.569,97.224,13.262,,,,
2026-01-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.522,97.215,13.235,,3.7,6.84,28.8
2026-01-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.964,2.556,97.284,13.208,,3.682,7.27,28.8
2026-01-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.964,2.609,97.666,13.254,,,,
2026-01-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.609,98.069,13.306,,,,
2026-01-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.591,98.638,13.388,,3.696,8.44,29
2026-01-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.616,99.293,13.48,,3.677,8.85,29
2026-01-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.966,2.644,100.03,13.579,,,,
2026-01-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.716,100.93,13.704,,,,
2026-01-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.663,101.98,13.854,,3.702,10.04,29.3
2026-01-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.966,2.669,103.2,14.049,,3.686,10.59,29.3
2026-01-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.966,2.731,104.45,14.238,,,,
2026-01-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.731,105.61,14.405,,,,
2026-01-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.966,2.688,106.65,14.568,,3.705,11.58,29.5
2026-01-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.966,2.778,107.65,14.714,,3.682,11.79,29.4
2026-01-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.966,2.766,108.47,14.821,,,,
2026-01-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.741,109.17,14.887,,,,
2026-01-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.966,2.794,109.92,14.994,,3.706,12.13,29.6
2026-01-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.965,2.8,110.59,15.083,,3.694,12.49,29.6
2026-01-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.966,2.797,110.89,15.126,,,,
2026-01-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.966,2.753,111.07,15.154,,,,
2026-01-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.967,2.819,110.94,15.135,,3.705,12.26,29.4
2026-01-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.966,2.775,110.82,15.114,,3.685,11.86,29.4
2026-01-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.966,2.822,110.73,15.098,,,,
2026-01-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.966,2.813,110.52,15.069,,,,
2026-01-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.966,2.791,110.16,15.021,,3.706,10.93,29.3
2026-01-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.967,2.819,109.66,14.955,,3.69,10.52,29.2
2026-01-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.967,2.784,109,14.868,,,,
2026-01-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.966,2.813,108.14,14.751,,,,
2026-01-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.967,2.8,107.41,14.655,,3.707,8.95,29
