datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.656,85.335,9.264,,3.713,13.86,24.7
2025-10-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.616,84.991,9.23,,3.696,14.03,24.7
2025-10-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.619,84.534,9.181,,,,
2025-10-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.619,84.129,9.139,,,,
2025-10-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.939,11.634,83.75,9.102,,3.719,14.16,24.8
2025-10-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.94,11.619,83.54,9.087,,3.697,14.28,24.7
2025-10-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.94,11.597,83.112,9.041,,,,
2025-10-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.939,11.619,82.958,9.03,,,,
2025-10-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.941,11.613,82.647,8.998,,3.72,13.95,24.7
2025-10-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.569,82.272,8.956,,3.695,13.91,24.7
2025-10-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.94,11.581,81.961,8.929,,,,
2025-10-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.938,11.556,81.39,8.865,,,,
2025-10-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.94,11.581,81.255,8.852,,3.715,13.78,24.7
2025-10-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.575,81.114,8.846,,3.69,13.82,24.7
2025-10-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.594,80.867,8.82,,,,
2025-10-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.538,80.69,8.804,,,,
2025-10-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.94,11.6,80.242,8.755,,3.714,13.68,24.7
2025-10-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.566,79.828,8.714,,3.687,13.7,24.7
2025-10-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.94,11.556,79.434,8.673,,,,
2025-10-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.513,79.024,8.63,,,,
