datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.959,20.034,116.93,10.09,,3.724,22.89,11.7
2025-06-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.958,20.031,115.45,9.977,,3.708,22.61,11.7
2025-06-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.958,20.013,114.09,9.866,,,,
2025-06-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.958,20.019,112.93,9.777,,,,
2025-06-19 01:00:00,900413,Stembergteich,51.51349,7.22748,78.958,19.991,111.8,9.689,,3.722,21.76,11.7
2025-06-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.958,19.988,110.59,9.588,,3.684,21.65,11.6
2025-06-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.958,20.016,109.61,9.515,,,,
2025-06-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.958,20.006,108.19,9.398,,,,
2025-06-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.957,20.009,107.02,9.306,,3.718,20.9,11.6
2025-06-19 02:15:01,900413,Stembergteich,51.51349,7.22748,78.957,19.947,105.9,9.217,,3.685,20.81,11.6
2025-06-19 02:30:01,900413,Stembergteich,51.51349,7.22748,78.959,19.978,104.06,9.067,,,,
2025-06-19 02:45:01,900413,Stembergteich,51.51349,7.22748,78.958,19.925,102.05,8.898,,,,
2025-06-19 03:00:00,900413,Stembergteich,51.51349,7.22748,78.958,19.953,101.06,8.818,,3.722,20.07,11.5
2025-06-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.957,19.969,100.02,8.735,,3.694,19.91,11.5
2025-06-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.958,19.947,99.003,8.655,,,,
2025-06-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.957,19.913,98.26,8.595,,,,
2025-06-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.956,19.916,97.382,8.528,,3.716,19.27,11.5
2025-06-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.957,19.881,97.23,8.523,,3.706,19.15,11.5
2025-06-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.957,19.853,97.124,8.523,,,,
2025-06-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.957,19.881,97.005,8.518,,,,
2025-06-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.957,19.828,97.218,8.541,,3.722,18.68,11.5
2025-06-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.957,19.891,98.034,8.625,,3.689,18.69,11.5
2025-06-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.956,19.809,97.603,8.592,,,,
