datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.394,4.19,0.403,,3.674,16.42,80.3
2025-05-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.514,16.384,6.431,0.618,,3.657,16.23,80.2
2025-05-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.514,16.388,3.606,0.347,,,,
2025-05-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.366,2.229,0.214,,,,
2025-05-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.359,1.497,0.144,,3.685,15.67,80.3
2025-05-20 01:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.291,0.842,0.081,,3.66,15.57,80.2
2025-05-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.3,0,0,,,,
2025-05-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.514,16.313,0,0,,,,
2025-05-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.313,0.581,0.056,,3.679,15.12,80.2
2025-05-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.263,0,0,,3.656,15.02,80.1
2025-05-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.231,1.774,0.171,,,,
2025-05-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.259,0.86,0.083,,,,
2025-05-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.191,2.745,0.265,,3.669,14.61,80.2
2025-05-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.231,2.738,0.265,,3.647,14.54,80.1
2025-05-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.222,4.741,0.459,,,,
2025-05-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.178,5.155,0.499,,,,
2025-05-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.144,7.269,0.704,,3.675,14.18,80.1
2025-05-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.147,5.175,0.502,,3.654,14.13,80
2025-05-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.516,16.116,5.439,0.527,,,,
2025-05-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.075,3.259,0.316,,,,
2025-05-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.063,1.043,0.101,,3.667,13.86,80.2
2025-05-20 05:14:58,900413,Stembergteich,51.51349,7.22748,78.515,16.034,0.921,0.089,,3.646,13.89,79.8
2025-05-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.028,0,0,,3.651,13.8,80
2025-05-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.515,15.966,0,0,,,,
2025-05-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.928,0,0,,3.667,13.72,80.1
2025-05-20 06:17:27,900413,Stembergteich,51.51349,7.22748,78.515,15.909,0,0,,3.647,13.81,80
2025-05-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.881,0,0,,3.653,13.86,80.2
2025-05-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.834,0,0,,,,
2025-05-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.516,15.891,0,0,,3.662,14.46,80.4
2025-05-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.866,2.302,0.223,,3.643,14.92,80
2025-05-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.859,4.547,0.441,,,,
2025-05-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.847,4.26,0.413,,,,
2025-05-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.797,4.389,0.426,,3.664,15.88,80.3
2025-05-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.516,15.819,4.894,0.475,,3.656,16.28,80.3
2025-05-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.516,15.784,6.77,0.658,,,,
2025-05-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.872,2.595,0.252,,,,
2025-05-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.841,4.151,0.403,,3.68,17.54,80.5
2025-05-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.85,8.203,0.796,,3.663,18.05,80.4
2025-05-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.516,15.872,6.219,0.603,,,,
2025-05-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.863,2.043,0.198,,,,
2025-05-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.925,0.95,0.092,,3.68,19.38,80.5
2025-05-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.872,0.061,0.006,,3.664,19.87,80.4
2025-05-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.928,2.225,0.216,,,,
2025-05-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.972,0,0,,,,
2025-05-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.963,1.41,0.137,,3.689,20.98,80.5
2025-05-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.031,3.948,0.383,,3.674,21.36,80.5
2025-05-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.072,3.883,0.376,,,,
2025-05-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.147,1.98,0.191,,,,
2025-05-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.2,2.298,0.222,,3.692,22.07,80.5
2025-05-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.306,2.309,0.223,,3.678,22.27,80.5
2025-05-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.319,2.317,0.223,,,,
2025-05-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.338,2.263,0.218,,,,
