datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.463,6.581,46.164,5.605,,3.689,8.78,52.6
2024-11-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.462,6.528,45.792,5.559,,3.677,8.92,52.5
2024-11-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.462,6.531,45.517,5.525,,,,
2024-11-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.462,6.588,45.535,5.527,,,,
2024-11-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.462,6.613,45.487,5.522,,3.694,9.14,52.5
2024-11-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.462,6.578,45.485,5.524,,3.678,9.22,52.4
2024-11-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.462,6.566,45.449,5.524,,,,
2024-11-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.463,6.597,45.475,5.529,,,,
2024-11-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.462,6.6,45.571,5.541,,3.697,9.18,52.5
2024-11-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.46,6.581,45.807,5.568,,3.682,9.2,52.4
2024-11-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.463,6.559,45.942,5.585,,,,
2024-11-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.462,6.609,46.167,5.612,,,,
2024-11-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.462,6.566,46.311,5.63,,3.701,9.06,52.5
2024-11-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.463,6.588,46.128,5.608,,3.681,9.07,52.4
2024-11-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.464,6.506,46.115,5.607,,,,
2024-11-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.464,6.531,45.89,5.58,,,,
2024-11-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.463,6.475,45.68,5.554,,3.691,8.87,52.5
2024-11-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.464,6.481,45.404,5.523,,3.686,8.87,52.4
2024-11-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.464,6.531,45.188,5.498,,,,
2024-11-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.464,6.541,45.04,5.481,,,,
2024-11-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.465,6.497,44.927,5.467,,3.692,8.8,52.5
2024-11-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.464,6.497,44.855,5.458,,3.68,8.86,52.4
