datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.994,119.02,13.867,,3.687,9.62,31.2
2026-03-12 00:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.88,13.872,,,,
2026-03-12 00:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.934,118.69,13.855,,,,
2026-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.49,13.841,,3.705,9.04,31.2
2026-03-12 01:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.963,118.26,13.821,,3.697,8.95,31.1
2026-03-12 01:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.934,118.12,13.814,,,,
2026-03-12 01:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.941,117.72,13.759,,,,
2026-03-12 02:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.941,117.28,13.738,,3.709,8.67,31.1
2026-03-12 02:15:01,900413,Stembergteich,51.51349,7.22748,79.055,8.003,116.79,13.677,,3.688,8.68,31
2026-03-12 02:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.066,116.13,13.611,,,,
2026-03-12 02:45:01,900413,Stembergteich,51.51349,7.22748,79.055,8.034,115.3,13.514,,,,
2026-03-12 03:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8.016,114.26,13.394,,3.697,8.53,31.1
2026-03-12 03:15:00,900413,Stembergteich,51.51349,7.22748,79.055,8.044,113.63,13.321,,3.682,8.58,31
2026-03-12 03:30:00,900413,Stembergteich,51.51349,7.22748,79.055,8.031,112.9,13.236,,,,
2026-03-12 03:45:00,900413,Stembergteich,51.51349,7.22748,79.055,8.041,112.19,13.153,,,,
2026-03-12 04:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.994,111.2,13.037,,3.697,8.78,31.1
2026-03-12 04:15:00,900413,Stembergteich,51.51349,7.22748,79.056,8.016,110.49,12.954,,3.688,8.95,31.1
2026-03-12 04:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.909,109.94,12.89,,,,
2026-03-12 04:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.966,109.27,12.811,,,,
2026-03-12 05:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.947,108.81,12.759,,3.697,8.97,31.1
2026-03-12 05:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.866,108.4,12.711,,3.689,8.97,31
2026-03-12 05:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.894,108.44,12.716,,,,
2026-03-12 05:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.853,108.07,12.673,,,,
2026-03-12 06:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.819,107.98,12.663,,3.709,8.74,31
2026-03-12 06:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.791,107.99,12.667,,3.691,8.72,31
2026-03-12 06:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.794,107.98,12.666,,,,
2026-03-12 06:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.769,107.79,12.645,,,,
2026-03-12 07:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.769,107.75,12.642,,3.711,8.55,31.1
2026-03-12 07:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.753,107.52,12.616,,3.683,8.62,31
2026-03-12 07:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.709,107.52,12.612,,,,
2026-03-12 07:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.716,107.55,12.618,,,,
2026-03-12 08:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.684,107.4,12.601,,3.704,8.92,31.1
2026-03-12 08:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.694,107.47,12.609,,3.683,9.23,31.1
2026-03-12 08:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.684,107.57,12.62,,,,
2026-03-12 08:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.706,107.84,12.652,,,,
2026-03-12 09:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.691,108.22,12.697,,3.71,10.36,31.5
2026-03-12 09:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.631,108.84,12.77,,3.686,10.87,31.6
2026-03-12 09:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.653,109.52,12.848,,,,
2026-03-12 09:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.597,110.55,12.97,,,,
2026-03-12 10:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.597,111.25,13.051,,3.71,13.56,31.9
2026-03-12 10:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.544,112.07,13.145,,3.696,14.68,32.3
2026-03-12 10:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.628,113.3,13.285,,,,
2026-03-12 10:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.603,114.64,13.44,,,,
2026-03-12 11:00:01,900413,Stembergteich,51.51349,7.22748,79.053,7.547,115.72,13.563,,3.716,17.22,32.4
2026-03-12 11:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.594,116.54,13.62,,3.696,17.61,32.5
2026-03-12 11:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.65,118.09,13.841,,,,
2026-03-12 11:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.647,119.3,13.985,,,,
2026-03-12 12:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.603,120.07,14.074,,3.724,18.6,32.6
2026-03-12 12:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.613,120.43,14.032,,3.697,18.29,32.3
2026-03-12 12:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.641,121.46,14.18,,,,
2026-03-12 12:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.634,122.5,14.268,,,,
2026-03-12 13:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.747,123.12,14.289,,3.723,18.57,32.8
2026-03-12 13:15:00,900413,Stembergteich,51.51349,7.22748,79.053,7.716,123.99,14.386,,3.703,19.39,32.9
2026-03-12 13:30:00,900413,Stembergteich,51.51349,7.22748,79.052,7.797,124.84,14.445,,,,
2026-03-12 13:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.778,125.43,14.512,,,,
2026-03-12 14:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.891,125.88,14.54,,3.724,20.88,32.9
2026-03-12 14:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.922,126.81,14.695,,3.699,21.34,33
2026-03-12 14:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.947,127.22,14.671,,,,
2026-03-12 14:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.978,128.17,14.821,,,,
2026-03-12 15:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.95,128.79,14.923,,3.721,21.32,32.9
2026-03-12 15:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.953,128.67,14.892,,3.705,20.99,32.8
2026-03-12 15:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.909,128.47,14.807,,,,
2026-03-12 15:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.916,127.91,14.74,,,,
2026-03-12 16:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.963,127.19,14.667,,3.724,19.85,32.7
2026-03-12 16:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.963,126.43,14.578,,3.704,19.49,32.7
2026-03-12 16:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.972,125.4,14.461,,,,
2026-03-12 16:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.966,124.57,14.393,,,,
2026-03-12 17:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.956,123.65,14.251,,3.729,18.38,32.6
2026-03-12 17:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.963,122.78,14.188,,3.705,18.1,32.5
2026-03-12 17:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.975,122.07,14.105,,,,
2026-03-12 17:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.981,121.53,14.046,,,,
2026-03-12 18:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.963,120.75,13.967,,3.722,16.87,32.4
2026-03-12 18:15:01,900413,Stembergteich,51.51349,7.22748,79.051,7.928,120.22,13.914,,3.703,16.5,32.2
2026-03-12 18:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.934,119.87,13.885,,,,
2026-03-12 18:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.969,119.62,13.864,,,,
2026-03-12 19:00:00,900413,Stembergteich,51.51349,7.22748,79.051,7.978,119.38,13.852,,3.717,15.15,32
2026-03-12 19:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.006,119.19,13.839,,3.699,14.78,32
2026-03-12 19:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.963,119.21,13.88,,,,
2026-03-12 19:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.922,119.19,13.877,,,,
2026-03-12 20:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.953,119.33,13.906,,3.717,13.81,31.9
2026-03-12 20:15:01,900413,Stembergteich,51.51349,7.22748,79.053,7.947,119.41,13.928,,3.691,13.66,31.9
2026-03-12 20:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.975,119.42,13.939,,,,
2026-03-12 20:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.988,119.4,13.951,,,,
2026-03-12 21:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.981,119.38,13.954,,3.717,13,31.8
2026-03-12 21:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.972,119.51,13.97,,3.704,12.85,31.8
2026-03-12 21:30:01,900413,Stembergteich,51.51349,7.22748,79.053,7.919,119.74,14.016,,,,
2026-03-12 21:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.978,119.72,14.016,,,,
2026-03-12 22:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.95,119.6,14.01,,3.71,12.41,31.8
2026-03-12 22:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.944,119.31,13.977,,3.697,12.48,31.7
2026-03-12 22:30:00,900413,Stembergteich,51.51349,7.22748,79.052,7.947,118.36,13.862,,,,
2026-03-12 22:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.981,117.6,13.749,,,,
2026-03-12 23:00:01,900413,Stembergteich,51.51349,7.22748,79.052,8.016,117.09,13.71,,3.709,12.57,31.7
2026-03-12 23:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.953,116.67,13.674,,3.693,12.56,31.7
2026-03-12 23:30:00,900413,Stembergteich,51.51349,7.22748,79.052,8.016,116.43,13.647,,,,
2026-03-12 23:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.994,116.05,13.603,,,,
2026-03-13 00:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.978,115.75,13.569,,3.712,12.31,31.7
2026-03-13 00:15:01,900413,Stembergteich,51.51349,7.22748,79.053,8,115.39,13.526,,3.692,12.28,31.6
2026-03-13 00:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8,115.05,13.487,,,,
2026-03-13 00:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.994,114.93,13.473,,,,
2026-03-13 01:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.031,115.22,13.507,,3.707,12.02,31.7
