datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.544,2.947,76.388,10.181,,3.674,11.56,56.1
2025-02-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.545,2.975,76.708,10.223,,,,
2025-02-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.044,77.011,10.262,,,,
2025-02-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.013,77.316,10.301,,3.7,11.57,56.1
2025-02-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.031,77.708,10.351,,3.674,11.56,56.1
2025-02-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.544,3.013,78.112,10.403,,,,
2025-02-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.034,78.584,10.464,,,,
2025-02-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.544,3.034,79.092,10.529,,3.694,11.88,56.3
2025-02-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.022,79.551,10.592,,3.687,12.15,56.2
2025-02-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.544,3.044,79.932,10.648,,,,
2025-02-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.066,80.289,10.701,,,,
2025-02-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.075,80.664,10.752,,3.693,13.23,56.6
2025-02-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.075,81.074,10.806,,3.688,13.85,56.6
2025-02-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.544,3.075,81.41,10.849,,,,
2025-02-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.545,3.034,81.696,10.884,,,,
2025-02-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.545,3.075,81.945,10.917,,3.694,15.92,56.9
2025-02-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.034,82.062,10.928,,3.688,16.55,56.7
2025-02-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.053,82.191,10.941,,,,
2025-02-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.034,82.366,10.958,,,,
2025-02-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.544,3.066,82.706,10.987,,3.698,18.07,57.2
2025-02-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.106,83.137,11.038,,3.689,18.99,57.3
2025-02-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.116,83.529,11.086,,,,
2025-02-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.128,83.995,11.146,,,,
2025-02-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.106,84.627,11.226,,3.71,21.74,57.6
2025-02-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.141,85.323,11.315,,3.698,22.33,57.2
2025-02-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.188,86.118,11.417,,,,
2025-02-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.184,87.044,11.526,,,,
2025-02-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.175,87.996,11.621,,3.717,23.28,57.7
2025-02-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.544,3.216,88.918,11.719,,3.702,23.67,57.5
2025-02-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.294,89.743,11.823,,,,
2025-02-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.297,90.492,11.92,,,,
2025-02-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.35,91.307,12.027,,3.717,23.13,57.1
2025-02-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.397,91.863,12.099,,3.703,22.66,57.1
2025-02-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.375,92.314,12.158,,,,
2025-02-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.547,3.391,92.674,12.205,,,,
2025-02-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.472,92.852,12.228,,3.721,21.62,57.3
2025-02-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.459,92.98,12.244,,3.697,21.47,57.2
2025-02-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.509,93.005,12.246,,,,
2025-02-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.544,3.5,93.046,12.25,,,,
2025-02-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.538,93.105,12.257,,3.71,20.49,57.1
2025-02-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.545,3.525,93.205,12.27,,3.692,20.1,57
2025-02-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.546,3.578,93.206,12.269,,,,
2025-02-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.548,3.613,93.229,12.271,,,,
2025-02-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.666,93.31,12.282,,3.71,18.8,57.1
2025-02-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.545,3.613,93.197,12.268,,3.689,18.41,56.9
2025-02-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.545,3.65,93.075,12.251,,,,
2025-02-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.678,92.869,12.225,,,,
2025-02-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.669,92.796,12.215,,3.705,17.2,57
2025-02-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.641,92.689,12.201,,3.694,16.91,56.9
2025-02-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.548,3.647,92.633,12.194,,,,
2025-02-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,3.684,92.624,12.192,,,,
2025-02-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.672,92.697,12.202,,3.705,16.02,57
2025-02-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.546,3.659,92.878,12.226,,3.687,15.83,56.9
2025-02-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,3.675,93.011,12.243,,,,
2025-02-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.547,3.697,93.229,12.272,,,,
2025-02-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.644,93.484,12.306,,3.704,14.97,56.8
2025-02-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.547,3.678,93.779,12.344,,3.685,14.72,56.7
2025-02-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.547,3.666,93.975,12.37,,,,
2025-02-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.547,3.628,94.128,12.39,,,,
2025-02-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.644,94.199,12.399,,3.698,13.93,56.7
2025-02-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.647,94.147,12.393,,3.687,13.77,56.7
2025-02-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.545,3.703,93.971,12.369,,,,
2025-02-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.546,3.684,93.774,12.344,,,,
2025-02-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.546,3.678,93.484,12.306,,3.701,13.8,56.8
2025-02-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.546,3.713,93.251,12.275,,3.689,13.9,56.7
2025-02-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.548,3.681,93.035,12.247,,,,
2025-02-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.547,3.675,92.827,12.219,,,,
2025-02-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.546,3.666,92.645,12.195,,3.708,14.23,56.8
