datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.45,70.585,9.311,,3.686,5.81,54.9
2025-02-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.428,70.02,9.235,,3.663,5.66,54.8
2025-02-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.459,69.506,9.163,,,,
2025-02-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.378,69.042,9.103,,,,
2025-02-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.403,68.6,9.048,,3.684,5.07,54.8
2025-02-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.413,68.156,8.991,,3.673,4.95,54.7
2025-02-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.428,67.719,8.935,,,,
2025-02-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.384,67.242,8.879,,,,
2025-02-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.529,3.441,66.745,8.82,,3.673,4.44,54.7
2025-02-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.447,66.244,8.758,,3.673,4.34,54.7
2025-02-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.391,65.797,8.705,,,,
2025-02-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.369,65.415,8.659,,,,
2025-02-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.341,65.109,8.626,,3.678,3.96,54.7
2025-02-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.363,64.876,8.598,,3.667,3.92,54.6
2025-02-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.384,64.72,8.58,,,,
2025-02-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.353,64.692,8.577,,,,
2025-02-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.529,3.291,64.756,8.586,,3.671,3.74,54.7
2025-02-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.344,64.911,8.606,,3.657,3.74,54.6
2025-02-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.281,65.115,8.633,,,,
2025-02-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.303,65.287,8.657,,,,
2025-02-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.272,65.397,8.673,,3.677,3.63,54.7
2025-02-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.297,65.471,8.678,,3.666,3.67,54.6
2025-02-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.319,65.515,8.681,,,,
2025-02-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.316,65.459,8.679,,,,
2025-02-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.25,65.312,8.66,,3.679,3.52,54.6
2025-02-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.334,65.007,8.603,,3.662,3.5,54.5
2025-02-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.353,64.618,8.54,,,,
2025-02-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.319,63.997,8.448,,,,
2025-02-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.391,63.185,8.335,,3.674,3.29,54.6
2025-02-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.372,62.182,8.196,,3.664,3.27,54.5
2025-02-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.375,61.069,8.05,,,,
2025-02-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.4,59.944,7.901,,,,
2025-02-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.391,58.923,7.766,,3.668,3.04,54.5
2025-02-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.406,58.122,7.665,,3.664,3.03,54.4
2025-02-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.444,57.482,7.582,,,,
2025-02-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.403,56.961,7.513,,,,
