datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.897,118.19,13.864,,3.687,9.49,30.9
2026-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,118.03,13.847,,,,
2026-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.928,117.87,13.829,,,,
2026-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.934,117.85,13.828,,3.709,9.12,31
2026-03-04 01:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.978,117.7,13.812,,3.687,9.12,30.9
2026-03-04 01:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.956,117.53,13.805,,,,
2026-03-04 01:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.997,117.41,13.809,,,,
2026-03-04 02:00:01,900413,Stembergteich,51.51349,7.22748,79.027,7.034,117.34,13.802,,3.705,9,30.9
2026-03-04 02:15:00,900413,Stembergteich,51.51349,7.22748,79.027,7.072,117.03,13.766,,3.687,9.01,30.9
2026-03-04 02:30:00,900413,Stembergteich,51.51349,7.22748,79.028,7.075,116.76,13.743,,,,
2026-03-04 02:45:00,900413,Stembergteich,51.51349,7.22748,79.027,7.163,116.58,13.726,,,,
2026-03-04 03:00:01,900413,Stembergteich,51.51349,7.22748,79.027,7.153,116.24,13.696,,3.71,8.75,30.8
2026-03-04 03:15:00,900413,Stembergteich,51.51349,7.22748,79.028,7.122,116.03,13.694,,3.69,8.72,30.7
2026-03-04 03:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.119,115.57,13.643,,,,
2026-03-04 03:45:00,900413,Stembergteich,51.51349,7.22748,79.028,7.122,115.26,13.605,,,,
2026-03-04 04:00:01,900413,Stembergteich,51.51349,7.22748,79.028,7.138,115.08,13.59,,3.707,8.38,30.7
2026-03-04 04:15:00,900413,Stembergteich,51.51349,7.22748,79.028,7.106,114.81,13.575,,3.684,8.33,30.7
2026-03-04 04:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.113,114.46,13.547,,,,
2026-03-04 04:45:00,900413,Stembergteich,51.51349,7.22748,79.028,7.069,114.37,13.544,,,,
2026-03-04 05:00:01,900413,Stembergteich,51.51349,7.22748,79.029,7.072,114.19,13.525,,3.707,7.99,30.6
2026-03-04 05:15:00,900413,Stembergteich,51.51349,7.22748,79.027,7.053,114.01,13.509,,3.686,7.96,30.6
2026-03-04 05:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.022,113.96,13.508,,,,
2026-03-04 05:45:00,900413,Stembergteich,51.51349,7.22748,79.027,7.003,113.91,13.503,,,,
2026-03-04 06:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.978,113.81,13.508,,3.697,7.64,30.6
2026-03-04 06:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.931,113.53,13.482,,3.684,7.6,30.5
2026-03-04 06:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.959,113.38,13.472,,,,
2026-03-04 06:45:00,900413,Stembergteich,51.51349,7.22748,79.028,6.888,113.27,13.461,,,,
2026-03-04 07:00:01,900413,Stembergteich,51.51349,7.22748,79.029,6.863,113.16,13.452,,3.704,7.35,30.6
2026-03-04 07:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,113.08,13.451,,3.683,7.36,30.5
2026-03-04 07:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.875,112.97,13.444,,,,
2026-03-04 07:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.853,112.92,13.451,,,,
2026-03-04 08:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.856,112.84,13.446,,3.704,7.29,30.6
2026-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.772,112.65,13.425,,3.688,7.5,30.5
2026-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.794,112.67,13.428,,,,
2026-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.816,112.76,13.439,,,,
2026-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.794,112.7,13.431,,3.697,8.47,30.8
2026-03-04 09:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.769,112.8,13.438,,3.68,8.97,30.8
2026-03-04 09:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.713,112.93,13.443,,,,
2026-03-04 09:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,113.06,13.446,,,,
2026-03-04 10:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.713,113.34,13.476,,3.701,11.96,31.4
2026-03-04 10:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,113.84,13.524,,3.689,12.75,31.5
2026-03-04 10:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,114.26,13.531,,,,
2026-03-04 10:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.678,114.91,13.574,,,,
2026-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.641,115.88,13.712,,3.715,16.58,32
2026-03-04 11:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.594,116.86,13.829,,3.694,17.01,32
2026-03-04 11:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.609,117.62,13.844,,,,
2026-03-04 11:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.603,118.4,13.89,,,,
2026-03-04 12:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.666,119.67,14.039,,3.723,20.03,32.6
2026-03-04 12:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.669,120.95,14.186,,3.707,21.26,32.7
2026-03-04 12:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.678,122.26,14.334,,,,
2026-03-04 12:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.722,123.41,14.467,,,,
2026-03-04 13:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.725,124.54,14.597,,3.725,24.1,33.2
2026-03-04 13:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.778,125.57,14.723,,3.716,25.32,33.3
2026-03-04 13:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.841,126.79,14.867,,,,
2026-03-04 13:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.834,128.16,15.03,,,,
2026-03-04 14:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.878,129.43,15.18,,3.732,27.63,33.6
2026-03-04 14:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.881,130.7,15.329,,3.721,28.1,33.7
2026-03-04 14:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.919,131.71,15.447,,,,
2026-03-04 14:45:01,900413,Stembergteich,51.51349,7.22748,79.028,6.888,132.68,15.561,,,,
2026-03-04 15:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.944,133.55,15.662,,3.734,27.71,33.4
2026-03-04 15:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.903,134.37,15.758,,3.717,26.91,33.2
2026-03-04 15:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.884,135.17,15.853,,,,
2026-03-04 15:45:01,900413,Stembergteich,51.51349,7.22748,79.028,6.934,135.86,15.934,,,,
2026-03-04 16:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.931,136.29,15.985,,3.732,25,33.2
2026-03-04 16:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.975,136.42,15.995,,3.712,24.31,32.9
2026-03-04 16:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.963,136.56,16.011,,,,
2026-03-04 16:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.944,136.59,16.014,,,,
2026-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.938,136.64,16.018,,3.728,21.8,32.6
2026-03-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.028,6.994,136.59,16.012,,3.709,20.99,32.5
2026-03-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.978,136.47,16,,,,
2026-03-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.975,136.18,15.966,,,,
2026-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.972,136.06,15.953,,3.72,18.45,32.2
2026-03-04 18:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.928,135.91,15.937,,3.7,17.68,32.1
2026-03-04 18:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.988,135.6,15.901,,,,
