datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,13.281,101.92,10.568,,3.718,14.06,24.5
2025-09-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.256,101.89,10.576,,3.692,13.98,24.5
2025-09-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.288,101.67,10.556,,,,
2025-09-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.309,101.39,10.534,,,,
2025-09-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.895,13.3,101.04,10.501,,3.712,13.63,24.5
2025-09-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.319,100.52,10.459,,3.701,13.62,24.4
2025-09-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.896,13.297,99.928,10.403,,,,
2025-09-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.344,99.408,10.355,,,,
2025-09-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.895,13.303,98.816,10.295,,3.72,13.42,24.5
2025-09-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.334,98.274,10.241,,3.695,13.43,24.4
2025-09-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.341,97.648,10.179,,,,
2025-09-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.3,97.411,10.156,,,,
2025-09-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.344,97.166,10.14,,3.717,13.23,24.4
2025-09-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.266,96.606,10.087,,3.698,13.29,24.4
2025-09-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.303,96.004,10.028,,,,
2025-09-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.266,95.515,9.98,,,,
2025-09-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.894,13.306,95.174,9.949,,3.718,13.23,24.4
2025-09-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.275,94.43,9.873,,3.7,13.24,24.4
2025-09-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.259,93.969,9.832,,,,
2025-09-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.244,93.276,9.764,,,,
2025-09-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.25,92.984,9.737,,3.714,13.33,24.4
2025-09-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.231,92.483,9.683,,3.69,13.56,24.4
2025-09-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.191,92.566,9.696,,,,
2025-09-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.219,92.553,9.693,,,,
2025-09-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.895,13.203,92.367,9.678,,3.719,13.9,24.5
2025-09-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,13.166,92.038,9.644,,3.697,14.03,24.4
2025-09-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.895,13.15,91.847,9.628,,,,
2025-09-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.894,13.169,91.787,9.625,,,,
2025-09-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.894,13.134,91.76,9.632,,3.723,13.98,24.5
2025-09-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.106,91.964,9.657,,3.709,14,24.4
2025-09-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.119,91.922,9.653,,,,
2025-09-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.094,92,9.661,,,,
2025-09-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.895,13.131,91.716,9.631,,3.718,14.31,24.6
2025-09-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.895,13.075,91.929,9.653,,3.695,14.62,24.6
2025-09-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.894,13.081,92.206,9.675,,,,
2025-09-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.895,13.059,92.75,9.726,,,,
2025-09-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.895,13.028,93.34,9.785,,3.71,15.43,24.7
2025-09-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.895,13.016,94.551,9.908,,3.699,15.81,24.7
2025-09-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.894,13.044,95.667,10.018,,,,
2025-09-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.894,13.044,96.732,10.127,,,,
