datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.245,17.697,102.1,9.521,,3.724,18.55,36.8
2024-05-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.588,100.97,9.426,,3.71,18.42,36.7
2024-05-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.597,99.676,9.314,,,,
2024-05-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.638,98.525,9.216,,,,
2024-05-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.597,97.868,9.168,,3.73,17.96,36.7
2024-05-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.591,97.321,9.119,,3.702,17.88,36.6
2024-05-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.528,96.79,9.08,,,,
2024-05-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.484,96.485,9.058,,,,
2024-05-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.245,17.434,96.562,9.073,,3.73,17.51,36.6
2024-05-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.428,96.327,9.059,,3.705,17.48,36.5
2024-05-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.397,95.908,9.027,,,,
2024-05-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.381,96.062,9.052,,,,
2024-05-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.359,96.753,9.125,,3.723,17.22,36.6
2024-05-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.328,97.554,9.207,,3.7,17.25,36.4
2024-05-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.244,17.275,97.882,9.25,,,,
2024-05-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.244,17.209,97.867,9.253,,,,
2024-05-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.194,97.789,9.252,,3.722,17.05,36.5
