datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.547,44.172,4.729,,3.715,12.96,52
2024-10-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.5,44.668,4.784,,3.687,12.9,51.9
2024-10-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.484,44.998,4.823,,,,
2024-10-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.428,45.35,4.866,,,,
2024-10-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.369,45.705,4.91,,3.71,12.43,51.9
2024-10-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.431,11.359,45.987,4.944,,3.687,12.33,51.8
2024-10-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.325,46.338,4.987,,,,
2024-10-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.432,11.316,46.536,5.011,,,,
2024-10-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.432,11.303,46.697,5.031,,3.709,11.9,51.8
2024-10-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.43,11.322,46.928,5.056,,3.686,11.81,51.8
2024-10-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.316,47.02,5.066,,,,
2024-10-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.431,11.253,47.096,5.076,,,,
2024-10-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.43,11.313,47.176,5.086,,3.703,11.37,51.8
2024-10-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.43,11.266,47.172,5.087,,3.688,11.27,51.7
2024-10-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.222,47.137,5.085,,,,
2024-10-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.431,11.225,46.886,5.055,,,,
2024-10-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.43,11.209,46.425,5.013,,3.707,10.87,51.7
2024-10-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.432,11.166,46.135,4.986,,3.696,10.8,51.6
2024-10-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.432,11.159,45.763,4.949,,,,
2024-10-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.431,11.088,45.335,4.905,,,,
2024-10-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.431,11.097,44.844,4.857,,3.704,10.45,51.7
2024-10-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.431,11.084,44.461,4.819,,3.692,10.42,51.6
2024-10-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.056,44.127,4.785,,,,
2024-10-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.43,11.003,43.97,4.772,,,,
2024-10-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.431,10.931,43.952,4.776,,3.702,10.33,51.6
2024-10-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.431,10.947,44.116,4.796,,3.682,10.37,51.6
2024-10-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.431,10.931,44.221,4.807,,,,
2024-10-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.431,10.903,44.123,4.8,,,,
2024-10-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.431,10.838,44.074,4.797,,3.705,10.27,51.6
2024-10-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.43,10.894,43.964,4.786,,3.688,10.27,51.5
2024-10-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.431,10.834,44.16,4.815,,,,
2024-10-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.431,10.784,44.33,4.833,,,,
2024-10-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.431,10.822,44.381,4.84,,3.708,10.14,51.6
2024-10-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.431,10.75,44.259,4.828,,3.697,10.18,51.5
2024-10-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.431,10.775,43.95,4.796,,,,
2024-10-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.431,10.744,43.639,4.767,,,,
2024-10-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.432,10.722,43.669,4.775,,3.697,10.39,51.7
2024-10-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.431,10.722,43.817,4.795,,3.69,10.65,51.7
2024-10-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.431,10.613,43.969,4.816,,,,
2024-10-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.431,10.656,44.296,4.855,,,,
2024-10-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.431,10.638,44.549,4.879,,3.705,11.68,51.9
2024-10-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.431,10.625,44.732,4.9,,3.696,12.1,51.8
2024-10-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.431,10.631,45.105,4.939,,,,
2024-10-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.431,10.697,45.385,4.967,,,,
