datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,10.441,47.285,5.26,,3.71,12.05,25.8
2025-10-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.892,10.419,47.249,5.258,,3.692,12.12,25.8
2025-10-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.892,10.372,47.173,5.26,,,,
2025-10-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.892,10.356,47.066,5.252,,,,
2025-10-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,10.35,47.004,5.247,,3.714,12.04,25.8
2025-10-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.892,10.334,46.867,5.231,,3.694,12.1,25.8
2025-10-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.891,10.356,46.784,5.222,,,,
2025-10-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.892,10.291,46.642,5.207,,,,
2025-10-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,10.219,46.503,5.193,,3.712,12.12,25.8
2025-10-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.891,10.178,46.448,5.195,,3.687,12.17,25.8
2025-10-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.892,10.169,46.31,5.18,,,,
2025-10-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.894,10.113,46.201,5.171,,,,
2025-10-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.892,10.05,46.192,5.171,,3.715,12.16,25.8
2025-10-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.892,10.028,46.139,5.166,,3.684,12.28,25.8
2025-10-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.892,10.031,46.051,5.161,,,,
2025-10-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.991,46.132,5.176,,,,
2025-10-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.891,9.994,46.098,5.177,,3.714,12.19,25.8
2025-10-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,9.975,46.098,5.176,,3.685,12.26,25.8
2025-10-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.892,10,46.109,5.181,,,,
2025-10-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.947,46.016,5.171,,,,
2025-10-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.893,9.941,46.202,5.197,,3.703,12.33,25.8
2025-10-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,9.941,46.268,5.205,,3.687,12.46,25.8
2025-10-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.891,9.919,46.272,5.207,,,,
2025-10-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.892,9.916,46.195,5.2,,,,
2025-10-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.891,9.972,46.196,5.2,,3.707,12.6,25.9
2025-10-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.891,9.909,46.211,5.204,,3.692,12.73,25.8
2025-10-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.892,9.863,46.273,5.213,,,,
2025-10-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.893,9.822,46.218,5.207,,,,
2025-10-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.892,9.809,46.101,5.194,,3.712,12.93,25.9
2025-10-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.892,9.816,45.988,5.182,,3.7,12.88,25.8
2025-10-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.892,9.828,45.736,5.155,,,,
2025-10-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.892,9.841,45.707,5.153,,,,
