datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.34,21.622,52.158,4.5,,3.734,22.57,44.8
2024-08-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.341,21.594,50.91,4.392,,3.708,22.49,44.8
2024-08-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.588,50.27,4.338,,,,
2024-08-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.342,21.634,49.577,4.279,,,,
2024-08-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.342,21.534,48.795,4.214,,3.735,22.07,44.8
2024-08-01 01:15:01,900413,Stembergteich,51.51349,7.22748,78.342,21.513,48.403,4.183,,3.715,21.98,44.7
2024-08-01 01:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.525,47.603,4.115,,,,
2024-08-01 01:45:01,900413,Stembergteich,51.51349,7.22748,78.341,21.516,46.939,4.061,,,,
2024-08-01 02:00:00,900413,Stembergteich,51.51349,7.22748,78.342,21.528,46.427,4.021,,3.732,21.67,44.7
2024-08-01 02:15:01,900413,Stembergteich,51.51349,7.22748,78.342,21.459,45.913,3.978,,3.701,21.64,44.7
2024-08-01 02:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.4,45.332,3.93,,,,
2024-08-01 02:45:01,900413,Stembergteich,51.51349,7.22748,78.341,21.413,45.293,3.931,,,,
2024-08-01 03:00:00,900413,Stembergteich,51.51349,7.22748,78.341,21.372,45.061,3.913,,3.734,21.36,44.7
2024-08-01 03:15:01,900413,Stembergteich,51.51349,7.22748,78.342,21.35,44.732,3.886,,3.71,21.34,44.6
2024-08-01 03:30:01,900413,Stembergteich,51.51349,7.22748,78.342,21.297,44.772,3.893,,,,
2024-08-01 03:45:01,900413,Stembergteich,51.51349,7.22748,78.342,21.297,44.654,3.884,,,,
