datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.081,72.626,9.711,,3.682,4.42,25.5
2024-01-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.084,72.981,9.761,,3.675,4.52,25.5
2024-01-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.091,73.003,9.764,,,,
2024-01-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.141,73.114,9.776,,,,
2024-01-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.094,73.233,9.789,,3.678,4.52,25.5
2024-01-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.097,73.429,9.814,,3.673,4.57,25.5
2024-01-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.156,73.689,9.846,,,,
2024-01-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.131,73.869,9.869,,,,
2024-01-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.178,73.943,9.878,,3.686,4.56,25.5
2024-01-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.254,3.175,73.922,9.879,,3.67,4.64,25.5
2024-01-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.255,3.163,73.897,9.876,,,,
2024-01-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.156,73.817,9.864,,,,
2024-01-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.257,3.175,73.648,9.841,,3.693,4.65,25.5
2024-01-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.257,3.194,73.529,9.829,,3.676,4.73,25.5
2024-01-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.257,3.159,73.438,9.819,,,,
2024-01-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.256,3.163,73.385,9.809,,,,
2024-01-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.134,73.421,9.813,,3.68,4.73,25.5
2024-01-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.256,3.191,73.328,9.794,,3.674,4.78,25.5
2024-01-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.256,3.206,73.314,9.782,,,,
2024-01-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.256,3.263,73.174,9.753,,,,
2024-01-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.231,73,9.729,,3.687,4.78,25.6
2024-01-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.257,3.241,72.764,9.693,,3.674,4.85,25.5
2024-01-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.255,3.231,72.312,9.638,,,,
2024-01-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.256,3.263,72.011,9.597,,,,
2024-01-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.254,3.234,71.851,9.585,,3.683,4.87,25.6
2024-01-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.2,71.734,9.572,,3.672,4.97,25.5
2024-01-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.178,71.651,9.574,,,,
2024-01-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.2,71.737,9.592,,,,
2024-01-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.088,72.01,9.649,,3.685,4.98,25.6
2024-01-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.141,72.347,9.694,,3.672,5.06,25.5
2024-01-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.191,72.781,9.752,,,,
2024-01-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.141,73.221,9.817,,,,
2024-01-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.144,73.935,9.912,,3.684,5.06,25.6
2024-01-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.147,74.353,9.964,,3.678,5.12,25.5
2024-01-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.138,74.667,10.014,,,,
2024-01-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.191,74.927,10.035,,,,
2024-01-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.191,75.177,10.067,,3.687,5.12,25.6
2024-01-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.263,75.085,10.048,,3.677,5.17,25.6
2024-01-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.281,74.981,10.025,,,,
2024-01-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.272,74.908,10.015,,,,
2024-01-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.256,74.805,10.006,,3.689,4.88,25.6
2024-01-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.284,74.852,10.016,,3.679,4.86,25.5
2024-01-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.263,74.902,10.009,,,,
2024-01-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.291,74.871,10.004,,,,
2024-01-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.257,3.306,74.888,9.988,,3.685,4.61,25.5
2024-01-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.338,74.753,9.957,,3.674,4.59,25.5
2024-01-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.269,74.215,9.878,,,,
2024-01-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.334,74.677,9.954,,,,
2024-01-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.378,75.073,10.008,,3.685,4.59,25.5
2024-01-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.341,75.435,10.064,,3.679,4.68,25.5
2024-01-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.258,3.363,75.792,10.1,,,,
2024-01-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.306,75.83,10.129,,,,
2024-01-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.338,76.026,10.136,,3.684,4.89,25.6
2024-01-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.278,76.188,10.164,,3.676,5.07,25.5
2024-01-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.254,3.356,76.105,10.12,,,,
2024-01-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.257,3.403,76.241,10.153,,,,
2024-01-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.4,77.064,10.274,,3.683,5.28,25.6
2024-01-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.344,77.137,10.283,,3.677,5.39,25.6
2024-01-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.258,3.356,77.11,10.272,,,,
2024-01-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.257,3.366,77.073,10.27,,,,
2024-01-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.257,3.419,76.923,10.232,,3.689,5.5,25.7
2024-01-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.394,76.862,10.206,,3.678,5.57,25.6
2024-01-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.254,3.406,76.652,10.173,,,,
2024-01-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.447,76.668,10.16,,,,
2024-01-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.447,76.905,10.206,,3.688,5.33,25.6
2024-01-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.45,77.218,10.248,,3.677,5.32,25.6
2024-01-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.422,77.277,10.26,,,,
2024-01-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.488,77.424,10.294,,,,
2024-01-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.4,77.622,10.351,,3.682,5.12,25.6
2024-01-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.255,3.422,77.785,10.379,,3.675,5.11,25.5
2024-01-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.228,78.048,10.392,,,,
2024-01-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.269,78.471,10.46,,,,
2024-01-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.341,78.836,10.497,,3.681,4.89,25.5
2024-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.258,3.369,79.192,10.551,,3.675,4.88,25.5
2024-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.072,79.608,10.637,,,,
2024-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.128,79.889,10.681,,,,
2024-01-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.255,3.213,80.035,10.678,,3.695,4.77,25.5
2024-01-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.258,3.278,80.116,10.696,,3.671,4.81,25.5
2024-01-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.257,3.231,80.213,10.721,,,,
2024-01-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.258,3.244,80.32,10.739,,,,
2024-01-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.256,3.281,80.298,10.737,,3.693,4.81,25.5
2024-01-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,3.288,80.275,10.727,,3.671,4.89,25.5
2024-01-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.294,80.251,10.722,,,,
2024-01-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.255,3.341,80.22,10.704,,,,
