datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.297,161,14.492,,3.744,22.25,19.5
2025-08-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.281,160.69,14.465,,3.719,22.19,19.4
2025-08-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.294,160.24,14.425,,,,
2025-08-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.275,159.64,14.372,,,,
2025-08-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.892,18.256,159.09,14.322,,3.74,21.86,19.5
2025-08-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.275,158.12,14.236,,3.717,21.86,19.4
2025-08-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.281,157.19,14.153,,,,
2025-08-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.288,156.19,14.063,,,,
2025-08-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,18.266,155.18,13.973,,3.742,21.72,19.4
2025-08-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.275,153.97,13.863,,3.716,21.76,19.4
2025-08-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.893,18.281,152.75,13.754,,,,
2025-08-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.893,18.294,151.62,13.653,,,,
2025-08-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.319,150.63,13.565,,3.739,21.44,19.3
2025-08-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.303,149.52,13.466,,3.706,21.47,19.3
2025-08-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.269,148.22,13.349,,,,
2025-08-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.306,147.29,13.266,,,,
2025-08-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.353,146.26,13.182,,3.736,21.15,19.3
2025-08-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.309,145.28,13.107,,3.715,21.16,19.3
2025-08-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.322,144.41,13.041,,,,
2025-08-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.338,143.79,12.999,,,,
2025-08-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.331,142.97,12.929,,3.737,21.1,19.3
2025-08-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.341,142.09,12.855,,3.714,21.19,19.3
2025-08-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.344,141.35,12.799,,,,
2025-08-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.359,140.45,12.725,,,,
2025-08-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.338,139.64,12.657,,3.744,21.34,19.3
2025-08-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.344,138.81,12.582,,3.718,21.57,19.3
2025-08-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.366,138.22,12.533,,,,
2025-08-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.344,137.62,12.48,,,,
2025-08-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.4,136.97,12.42,,3.735,22.27,19.5
2025-08-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.409,136.26,12.352,,3.72,22.72,19.5
2025-08-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.384,135.84,12.319,,,,
2025-08-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.397,135.59,12.302,,,,
2025-08-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.397,135.29,12.273,,3.734,23.65,19.7
2025-08-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.422,135.38,12.28,,3.723,24.24,19.7
2025-08-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.438,135.53,12.299,,,,
2025-08-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.381,135.75,12.317,,,,
2025-08-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.413,135.95,12.326,,3.742,24.79,19.8
2025-08-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.416,136.2,12.344,,3.725,24.97,19.8
2025-08-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.409,136.61,12.381,,,,
2025-08-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.444,136.95,12.405,,,,
2025-08-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.419,137.21,12.428,,3.745,25.46,19.9
2025-08-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.893,18.456,137.5,12.44,,3.732,26.24,20.1
2025-08-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.892,18.466,137.75,12.458,,,,
2025-08-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.463,137.82,12.464,,,,
2025-08-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.475,138.13,12.496,,3.737,28.53,20.4
2025-08-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.475,138.15,12.48,,3.728,29.18,20.4
2025-08-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.478,138.2,12.475,,,,
