datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.078,25.216,2.285,,3.731,17.96,42.2
2024-07-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.307,19.094,24.941,2.261,,3.704,17.97,42.2
2024-07-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.308,19.047,24.606,2.233,,,,
2024-07-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.307,18.988,23.841,2.164,,,,
2024-07-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.309,18.966,22.899,2.08,,3.719,17.8,42.2
2024-07-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.003,22.317,2.028,,3.707,17.81,42.2
2024-07-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.308,18.984,22.602,2.057,,,,
2024-07-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.307,18.903,23.086,2.102,,,,
2024-07-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.307,18.916,23.355,2.129,,3.719,17.71,42.2
2024-07-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.306,18.822,23.245,2.121,,3.701,17.72,42.1
2024-07-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.306,18.769,22.978,2.097,,,,
2024-07-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.307,18.831,22.727,2.076,,,,
2024-07-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.307,18.763,22.578,2.063,,3.73,17.63,42.2
2024-07-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.307,18.716,22.688,2.075,,3.703,17.66,42.1
2024-07-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.307,18.7,22.943,2.099,,,,
2024-07-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.306,18.731,22.717,2.078,,,,
2024-07-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.306,18.706,22.263,2.038,,3.725,17.57,42.2
2024-07-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.305,18.663,21.648,1.983,,3.707,17.57,42.1
2024-07-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.306,18.625,20.769,1.903,,,,
2024-07-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.306,18.566,20.645,1.895,,,,
2024-07-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.305,18.534,20.713,1.903,,3.717,17.44,42.1
2024-07-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.305,18.488,20.789,1.912,,3.703,17.43,42.1
2024-07-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.305,18.4,20.845,1.919,,,,
2024-07-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.305,18.431,20.702,1.907,,,,
2024-07-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.304,18.394,20.556,1.894,,3.724,17.33,42.1
2024-07-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.305,18.35,20.79,1.919,,3.702,17.36,42.1
2024-07-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.305,18.234,20.778,1.921,,,,
2024-07-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.244,20.841,1.928,,,,
2024-07-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.305,18.213,21.401,1.981,,3.718,17.3,42.1
2024-07-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.304,18.209,21.749,2.015,,3.699,17.34,42.1
2024-07-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.305,18.156,21.976,2.037,,,,
2024-07-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.15,22.095,2.048,,,,
2024-07-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.304,18.131,22.165,2.055,,3.724,17.44,42.2
2024-07-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.302,18.153,22.403,2.077,,3.705,17.58,42.1
2024-07-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.304,18.119,22.707,2.106,,,,
2024-07-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.125,22.743,2.109,,,,
2024-07-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.303,18.128,23.087,2.141,,3.724,17.8,42.2
2024-07-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.304,18.128,23.314,2.163,,3.706,17.95,42.2
2024-07-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.304,18.119,23.662,2.195,,,,
2024-07-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.134,23.908,2.216,,,,
2024-07-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.302,18.194,23.943,2.217,,3.722,18.26,42.2
2024-07-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.304,18.172,24.11,2.232,,3.703,18.42,42.2
2024-07-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.304,18.134,24.323,2.254,,,,
2024-07-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.305,18.175,24.674,2.285,,,,
2024-07-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.304,18.228,24.94,2.308,,3.725,18.84,42.4
2024-07-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.305,18.166,25.428,2.354,,3.707,19.05,42.3
2024-07-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.304,18.244,25.771,2.383,,,,
2024-07-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.305,18.25,26.36,2.434,,,,
2024-07-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.304,18.284,26.532,2.452,,3.72,19.27,42.3
2024-07-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.305,18.263,26.58,2.455,,3.709,19.37,42.3
2024-07-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.303,18.278,26.724,2.467,,,,
2024-07-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.369,26.974,2.489,,,,
2024-07-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.305,18.369,27.285,2.513,,3.722,19.79,42.5
2024-07-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.305,18.463,27.427,2.525,,3.705,19.92,42.4
2024-07-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.304,18.391,27.639,2.545,,,,
2024-07-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.447,27.849,2.56,,,,
2024-07-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.304,18.591,28.035,2.568,,3.726,20.33,42.6
2024-07-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.302,18.65,28.348,2.594,,3.709,20.54,42.5
2024-07-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.306,18.688,28.708,2.626,,,,
2024-07-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.304,18.725,29.074,2.659,,,,
