datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.282,17.056,69.819,6.632,,3.727,18.76,41.8
2024-07-07 00:15:01,900413,Stembergteich,51.51349,7.22748,78.282,17.069,69.721,6.624,,3.704,18.7,41.8
2024-07-07 00:30:01,900413,Stembergteich,51.51349,7.22748,78.282,17.041,69.28,6.584,,,,
2024-07-07 00:45:01,900413,Stembergteich,51.51349,7.22748,78.282,16.975,68.969,6.557,,,,
2024-07-07 01:00:00,900413,Stembergteich,51.51349,7.22748,78.281,16.972,68.429,6.512,,3.73,18.35,41.7
2024-07-07 01:15:01,900413,Stembergteich,51.51349,7.22748,78.281,16.963,67.66,6.443,,3.69,18.44,41.4
2024-07-07 01:30:01,900413,Stembergteich,51.51349,7.22748,78.282,16.947,67.09,6.39,,,,
2024-07-07 01:45:01,900413,Stembergteich,51.51349,7.22748,78.282,16.969,66.559,6.342,,,,
2024-07-07 02:00:00,900413,Stembergteich,51.51349,7.22748,78.282,16.922,65.794,6.271,,3.722,17.84,41.6
2024-07-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.282,16.906,65.114,6.211,,3.681,17.96,41.4
2024-07-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.282,16.869,64.458,6.154,,,,
2024-07-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.282,16.803,63.839,6.098,,,,
2024-07-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.282,16.756,63.367,6.061,,3.711,17.36,41.5
2024-07-07 03:15:01,900413,Stembergteich,51.51349,7.22748,78.281,16.759,63.196,6.049,,3.702,17.26,41.5
2024-07-07 03:30:01,900413,Stembergteich,51.51349,7.22748,78.282,16.697,63.082,6.043,,,,
2024-07-07 03:45:01,900413,Stembergteich,51.51349,7.22748,78.281,16.678,63.092,6.049,,,,
2024-07-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.282,16.694,62.904,6.031,,3.722,16.76,41.5
