datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.681,55.137,6.421,,3.701,11.25,26.5
2025-11-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.647,55.232,6.433,,3.694,11.37,26.4
2025-11-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.672,55.334,6.445,,,,
2025-11-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.656,55.338,6.446,,,,
2025-11-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.622,55.303,6.44,,3.707,11.5,26.5
2025-11-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.581,55.219,6.429,,3.682,11.57,26.4
2025-11-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.591,55.146,6.421,,,,
2025-11-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.575,54.678,6.369,,,,
2025-11-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.55,54.547,6.355,,3.717,11.27,26.4
2025-11-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.544,54.397,6.34,,3.687,11.15,26.4
2025-11-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.469,54.2,6.325,,,,
2025-11-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.444,54.03,6.306,,,,
2025-11-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.918,8.466,53.945,6.301,,3.714,10.62,26.3
2025-11-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.447,53.872,6.293,,3.683,10.52,26.3
2025-11-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.481,53.767,6.282,,,,
2025-11-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.466,53.784,6.287,,,,
2025-11-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.472,53.753,6.285,,3.707,10.05,26.2
2025-11-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.447,53.803,6.301,,3.679,9.97,26.2
2025-11-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.466,53.741,6.298,,,,
2025-11-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.431,53.715,6.296,,,,
2025-11-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.456,53.566,6.279,,3.704,9.55,26.2
2025-11-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.917,8.478,53.328,6.251,,3.686,9.5,26.2
2025-11-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.917,8.463,53.055,6.219,,,,
2025-11-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.917,8.441,52.79,6.188,,,,
2025-11-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.4,52.709,6.179,,3.7,9.15,26.1
2025-11-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.425,52.629,6.17,,3.68,9.13,26.1
2025-11-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.419,52.403,6.144,,,,
2025-11-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.384,52.639,6.171,,,,
2025-11-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.347,52.825,6.193,,3.705,8.89,26.1
2025-11-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.918,8.313,52.89,6.201,,3.685,8.89,26
2025-11-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.353,52.952,6.208,,,,
2025-11-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.916,8.322,53.045,6.22,,,,
2025-11-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.284,53.377,6.259,,3.7,8.69,26.1
2025-11-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.269,53.644,6.29,,3.675,8.76,26
2025-11-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.25,53.983,6.33,,,,
2025-11-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.206,54.274,6.364,,,,
2025-11-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.188,54.963,6.445,,3.699,8.98,26.1
2025-11-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.916,8.203,55.371,6.493,,3.676,9.29,26.1
2025-11-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.141,55.991,6.565,,,,
2025-11-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.916,8.166,56.643,6.642,,,,
2025-11-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.103,57.408,6.731,,3.699,10.68,26.4
2025-11-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.097,58.181,6.822,,3.676,11.18,26.4
2025-11-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.106,58.749,6.888,,,,
2025-11-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.047,59.57,6.984,,,,
2025-11-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.044,60.412,7.083,,3.697,12.05,26.6
2025-11-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.013,61.528,7.213,,3.69,12.76,26.9
2025-11-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.072,62.884,7.371,,,,
2025-11-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.103,64.139,7.519,,,,
2025-11-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.044,65.395,7.666,,3.715,19.99,28.1
2025-11-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.081,66.581,7.805,,3.704,22.03,28.3
2025-11-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.919,8.119,67.577,7.921,,,,
2025-11-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.159,69.517,8.148,,,,
2025-11-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.131,70.048,8.212,,3.719,23.3,28.1
2025-11-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.918,8.1,70.116,8.22,,3.709,22.67,27.7
2025-11-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.919,8.075,69.959,8.201,,,,
2025-11-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.919,8.081,69.516,8.149,,,,
2025-11-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.178,68.285,8.004,,3.723,19.93,27.7
2025-11-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.919,8.169,66.733,7.8,,3.704,19.51,27.5
2025-11-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.92,8.156,65.017,7.572,,,,
2025-11-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.919,8.188,63.795,7.427,,,,
2025-11-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.92,8.175,62.744,7.325,,3.724,18.08,27.4
2025-11-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.203,60.875,7.105,,3.698,17.77,27.4
2025-11-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.234,60.139,7.019,,,,
2025-11-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.234,59.595,6.941,,,,
2025-11-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.919,8.194,59.029,6.872,,3.727,16.83,27.3
2025-11-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.222,58.632,6.821,,3.708,16.6,27.2
2025-11-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.209,58.455,6.808,,,,
2025-11-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.253,58.337,6.797,,,,
2025-11-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.92,8.253,58.179,6.776,,3.713,15.67,27.1
2025-11-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.92,8.288,57.812,6.73,,3.697,15.48,27
2025-11-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.92,8.325,57.652,6.712,,,,
2025-11-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.92,8.338,57.279,6.67,,,,
2025-11-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.92,8.359,56.906,6.625,,3.71,14.77,27
2025-11-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.92,8.275,56.478,6.576,,3.691,14.65,26.9
2025-11-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.92,8.369,55.99,6.52,,,,
2025-11-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.331,55.343,6.443,,,,
2025-11-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.925,8.366,54.919,6.398,,3.706,14.19,26.9
2025-11-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.419,54.601,6.364,,3.692,14.14,26.8
2025-11-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.924,8.403,54.318,6.329,,,,
2025-11-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.924,8.397,54.121,6.312,,,,
2025-11-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.422,53.78,6.273,,3.71,13.87,26.9
2025-11-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.409,53.67,6.261,,3.693,13.85,26.8
2025-11-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.472,53.692,6.265,,,,
2025-11-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.416,53.74,6.272,,,,
2025-11-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.45,53.9,6.289,,3.713,13.65,26.8
2025-11-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.925,8.456,54.04,6.307,,3.692,13.67,26.8
2025-11-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.925,8.456,53.999,6.302,,,,
2025-11-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.925,8.469,53.973,6.302,,,,
2025-11-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.925,8.497,53.81,6.281,,3.705,13.47,26.8
2025-11-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.491,53.67,6.264,,3.697,13.49,26.8
2025-11-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.441,53.602,6.256,,,,
2025-11-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.926,8.447,53.432,6.236,,,,
2025-11-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.494,53.177,6.206,,3.707,13.34,26.8
2025-11-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.925,8.503,53.041,6.188,,3.695,13.37,26.7
2025-11-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.925,8.541,52.943,6.172,,,,
2025-11-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.925,8.475,52.933,6.174,,,,
2025-11-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.925,8.509,53.085,6.188,,3.708,13.24,26.7
