datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.894,12.35,93.351,9.901,,3.715,10.98,24.3
2025-10-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.895,12.328,92.547,9.816,,3.689,10.93,24.2
2025-10-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.338,91.757,9.733,,,,
2025-10-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.391,90.901,9.642,,,,
2025-10-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.316,90.675,9.633,,3.71,10.52,24.2
2025-10-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.313,90.069,9.569,,3.695,10.49,24.2
2025-10-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.263,90.019,9.571,,,,
2025-10-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.241,89.924,9.567,,,,
2025-10-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.269,89.994,9.588,,3.709,10.26,24.2
2025-10-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.291,90.001,9.595,,3.691,10.32,24.1
2025-10-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.228,89.402,9.531,,,,
2025-10-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.225,89.066,9.497,,,,
2025-10-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.247,89.041,9.501,,3.702,10.5,24.2
2025-10-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.163,89.374,9.535,,3.69,10.65,24.1
2025-10-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.893,12.134,89.719,9.587,,,,
2025-10-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.106,89.571,9.577,,,,
2025-10-02 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.088,89.403,9.562,,3.713,10.79,24.2
2025-10-02 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.069,88.847,9.507,,3.692,10.87,24.2
2025-10-02 04:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.034,88.589,9.493,,,,
2025-10-02 04:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.025,88.422,9.477,,,,
2025-10-02 05:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12,88.382,9.478,,3.708,10.83,24.2
2025-10-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.893,11.975,87.941,9.436,,3.699,10.86,24.2
2025-10-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.894,11.966,87.361,9.385,,,,
2025-10-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.894,11.922,86.73,9.323,,,,
2025-10-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.894,11.934,85.627,9.209,,3.715,10.76,24.2
2025-10-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.9,85.11,9.159,,3.685,10.83,24.2
2025-10-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.894,11.888,84.394,9.085,,,,
2025-10-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.809,83.907,9.045,,,,
2025-10-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.894,11.834,83.6,9.019,,3.711,10.62,24.1
2025-10-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.85,83.354,8.993,,3.694,10.65,24.1
2025-10-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.894,11.838,83.173,8.977,,,,
2025-10-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.803,83.226,8.987,,,,
2025-10-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.894,11.822,83.231,8.999,,3.719,10.76,24.2
2025-10-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.894,11.809,83.214,9,,3.687,10.97,24.2
2025-10-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.894,11.738,83.422,9.025,,,,
2025-10-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.894,11.794,83.596,9.046,,,,
