datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.897,88.982,9.611,,3.721,15.96,34.8
2024-04-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.878,87.664,9.472,,3.696,15.84,34.7
2024-04-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.869,86.624,9.365,,,,
2024-04-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.242,10.906,86.043,9.299,,,,
2024-04-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.853,85.856,9.271,,3.72,15.3,34.7
2024-04-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.834,86.291,9.316,,3.706,15.23,34.6
2024-04-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.241,10.894,86.022,9.298,,,,
2024-04-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.894,85.592,9.253,,,,
2024-04-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.881,85.528,9.248,,3.717,14.93,34.6
2024-04-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.891,85.646,9.26,,3.698,14.94,34.6
2024-04-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.242,10.994,85.018,9.185,,,,
2024-04-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.922,84.482,9.129,,,,
2024-04-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.991,83.586,9.038,,3.717,14.77,34.6
2024-04-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.242,10.972,82.195,8.885,,3.697,14.75,34.5
2024-04-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.242,10.994,80.593,8.714,,,,
2024-04-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.243,11,79.742,8.624,,,,
2024-04-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,11.003,79.36,8.584,,3.714,14.43,34.5
2024-04-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.242,11.031,79.012,8.548,,3.692,14.39,34.4
2024-04-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,11.019,79.441,8.595,,,,
2024-04-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.241,10.966,79.643,8.626,,,,
2024-04-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.243,11.006,80.687,8.743,,3.712,14.27,34.5
