datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.27,14.134,85.048,8.584,,3.718,14.85,35.4
2024-05-06 00:15:00,900413,Stembergteich,51.51349,7.22748,78.269,14.113,83.422,8.426,,3.701,14.89,35.4
2024-05-06 00:30:00,900413,Stembergteich,51.51349,7.22748,78.269,14.075,81.644,8.249,,,,
2024-05-06 00:45:00,900413,Stembergteich,51.51349,7.22748,78.269,14.078,79.92,8.079,,,,
2024-05-06 01:00:01,900413,Stembergteich,51.51349,7.22748,78.269,14.066,78.612,7.957,,3.715,14.71,35.4
2024-05-06 01:15:00,900413,Stembergteich,51.51349,7.22748,78.268,14.056,77.495,7.846,,3.701,14.68,35.3
2024-05-06 01:30:00,900413,Stembergteich,51.51349,7.22748,78.269,14.034,76.537,7.753,,,,
2024-05-06 01:45:00,900413,Stembergteich,51.51349,7.22748,78.267,14.019,75.827,7.686,,,,
2024-05-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.267,13.944,75.574,7.669,,3.716,14.34,35.3
2024-05-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.267,13.972,75.2,7.634,,3.703,14.27,35.2
2024-05-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.266,13.922,75.492,7.668,,,,
2024-05-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.266,13.894,75.582,7.682,,,,
2024-05-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.266,13.9,75.701,7.7,,3.714,13.92,35.2
2024-05-06 03:15:01,900413,Stembergteich,51.51349,7.22748,78.266,13.863,75.737,7.707,,3.7,13.93,35.2
2024-05-06 03:30:01,900413,Stembergteich,51.51349,7.22748,78.265,13.872,75.28,7.663,,,,
2024-05-06 03:45:01,900413,Stembergteich,51.51349,7.22748,78.266,13.838,74.726,7.609,,,,
2024-05-06 04:00:00,900413,Stembergteich,51.51349,7.22748,78.266,13.844,74.221,7.561,,3.714,14,35.2
2024-05-06 04:15:01,900413,Stembergteich,51.51349,7.22748,78.265,13.803,73.951,7.537,,3.689,14.13,35.2
2024-05-06 04:30:01,900413,Stembergteich,51.51349,7.22748,78.265,13.778,73.708,7.522,,,,
