datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.506,109.31,14.569,,3.691,8.41,29.1
2026-02-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.497,109.3,14.578,,,,
2026-02-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.513,109.14,14.532,,,,
2026-02-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.544,109.23,14.548,,3.703,8.25,29.1
2026-02-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.503,109.16,14.542,,3.677,8.26,29.1
2026-02-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.525,109.31,14.583,,,,
2026-02-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.553,109.2,14.552,,,,
2026-02-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.522,109.18,14.551,,3.699,8.11,29.1
2026-02-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.488,109.23,14.562,,3.678,8.15,29.1
2026-02-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.994,3.503,109.28,14.579,,,,
2026-02-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.569,109.27,14.578,,,,
2026-02-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.519,109.29,14.583,,3.701,7.99,29.1
2026-02-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.544,109.32,14.585,,3.684,8.02,29.1
2026-02-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.575,109.26,14.577,,,,
2026-02-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.572,109.23,14.572,,,,
2026-02-02 04:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.575,109.25,14.57,,3.692,7.91,29
2026-02-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.994,3.569,109.31,14.578,,3.685,7.94,29
2026-02-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.594,109.39,14.579,,,,
2026-02-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.553,109.46,14.604,,,,
2026-02-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.588,109.54,14.622,,3.705,7.81,29
2026-02-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.575,109.55,14.621,,3.68,7.82,29
2026-02-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.992,3.569,109.52,14.617,,,,
2026-02-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.55,109.59,14.63,,,,
2026-02-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.609,109.6,14.631,,3.698,7.65,29
2026-02-02 06:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.569,109.61,14.635,,3.682,7.65,29
2026-02-02 06:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.588,109.58,14.637,,,,
2026-02-02 06:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.556,109.55,14.626,,,,
2026-02-02 07:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.591,109.53,14.634,,3.703,7.4,29
2026-02-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.538,109.64,14.674,,3.685,7.3,28.9
2026-02-02 07:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.569,109.65,14.678,,,,
2026-02-02 07:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.553,109.68,14.699,,,,
2026-02-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.619,109.79,14.716,,3.697,6.48,28.8
2026-02-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.547,109.76,14.718,,3.68,6.25,28.8
2026-02-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.6,109.77,14.722,,,,
2026-02-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.619,109.83,14.762,,,,
2026-02-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.606,109.86,14.78,,3.693,5.51,28.7
2026-02-02 09:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.578,109.89,14.786,,3.68,5.4,28.6
2026-02-02 09:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.659,110.01,14.818,,,,
2026-02-02 09:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.65,110.12,14.834,,,,
2026-02-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.663,110.32,14.89,,3.692,5.25,28.8
2026-02-02 10:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.641,110.5,14.936,,3.683,5.56,28.8
2026-02-02 10:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.681,110.59,14.978,,,,
2026-02-02 10:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.656,110.62,14.95,,,,
2026-02-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.709,110.95,15.009,,3.693,7,29.1
2026-02-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.763,111.39,15.069,,3.682,7.82,29.2
2026-02-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.778,111.7,15.072,,,,
2026-02-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.747,112.04,15.074,,,,
2026-02-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.816,112.58,15.149,,3.701,10.03,29.4
2026-02-02 12:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.831,113.14,15.223,,3.677,10.6,29.4
2026-02-02 12:30:01,900413,Stembergteich,51.51349,7.22748,78.993,3.8,113.6,15.271,,,,
2026-02-02 12:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.803,114.21,15.352,,,,
2026-02-02 13:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.784,114.69,15.383,,3.705,11.6,29.6
2026-02-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.8,115.35,15.463,,3.681,11.84,29.6
2026-02-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.816,115.74,15.486,,,,
2026-02-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.788,116.17,15.498,,,,
2026-02-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.825,116.6,15.534,,3.7,13.3,29.9
2026-02-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.8,116.89,15.533,,3.688,13.43,29.8
2026-02-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.834,117.12,15.561,,,,
2026-02-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.797,117.34,15.588,,,,
2026-02-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.803,117.63,15.616,,3.702,12.84,29.7
2026-02-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.803,117.8,15.635,,3.687,12.61,29.7
2026-02-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.85,117.95,15.651,,,,
2026-02-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.8,117.88,15.625,,,,
2026-02-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.992,3.741,117.85,15.63,,3.714,11.84,29.6
2026-02-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.775,117.55,15.6,,3.692,11.43,29.5
2026-02-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.763,117.35,15.586,,,,
2026-02-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.993,3.763,116.94,15.531,,,,
2026-02-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.747,116.56,15.466,,3.704,9.74,29.4
2026-02-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.993,3.7,116.18,15.449,,3.685,9.29,29.3
2026-02-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.709,115.63,15.374,,,,
2026-02-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.992,3.7,115.27,15.351,,,,
2026-02-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.706,114.74,15.277,,3.704,7.76,29.1
2026-02-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.991,3.697,114.29,15.24,,3.681,7.42,29
2026-02-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.993,3.688,113.88,15.183,,,,
2026-02-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.992,3.669,113.24,15.031,,,,
2026-02-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.991,3.684,113.03,15.057,,3.695,6.45,28.9
2026-02-02 19:15:00,900413,Stembergteich,51.51349,7.22748,78.992,3.644,112.75,15.039,,3.679,6.24,28.8
2026-02-02 19:30:00,900413,Stembergteich,51.51349,7.22748,78.991,3.675,112.48,15.019,,,,
2026-02-02 19:45:00,900413,Stembergteich,51.51349,7.22748,78.991,3.672,112.21,14.973,,,,
2026-02-02 20:00:01,900413,Stembergteich,51.51349,7.22748,78.991,3.716,112.32,15.098,,3.7,5.45,28.8
2026-02-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.681,112.11,15.093,,3.683,5.23,28.7
2026-02-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.992,3.709,111.89,15.035,,,,
2026-02-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.728,111.81,15.051,,,,
2026-02-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.703,111.77,15.089,,3.688,4.68,28.7
2026-02-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.993,3.731,111.51,15.007,,3.677,4.6,28.6
2026-02-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.763,111.46,15.061,,,,
2026-02-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.993,3.731,111.27,14.989,,,,
2026-02-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.992,3.756,111.09,14.946,,3.684,4.4,28.6
2026-02-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.778,111.01,14.939,,3.68,4.52,28.6
2026-02-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.778,110.99,14.952,,,,
2026-02-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.766,110.75,14.854,,,,
2026-02-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.993,3.706,110.58,14.834,,3.684,4.87,28.7
2026-02-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.778,110.6,14.88,,3.677,5.06,28.7
2026-02-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.725,110.56,14.869,,,,
2026-02-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.992,3.763,110.47,14.863,,,,
2026-02-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.738,110.53,14.859,,3.692,5.4,28.7
2026-02-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.728,110.48,14.845,,3.678,5.56,28.7
2026-02-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.769,110.47,14.848,,,,
2026-02-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.703,110.35,14.789,,,,
2026-02-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.741,110.45,14.829,,3.693,5.45,28.7
