datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.934,159.66,14.106,,3.73,20.09,17.8
2025-07-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.874,19.881,158.97,14.053,,3.72,20.1,17.8
2025-07-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.873,19.894,158.17,13.986,,,,
2025-07-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.873,19.825,157.28,13.913,,,,
2025-07-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.874,19.816,156.46,13.854,,3.742,19.97,17.8
2025-07-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.809,155.8,13.803,,3.72,20.02,17.8
2025-07-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.809,154.98,13.737,,,,
2025-07-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.778,154.26,13.686,,,,
2025-07-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.874,19.753,153.43,13.618,,3.735,19.82,17.7
2025-07-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.734,152.35,13.529,,3.723,19.81,17.7
2025-07-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.666,151.67,13.474,,,,
2025-07-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.678,150.83,13.415,,,,
2025-07-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.634,149.9,13.34,,3.742,19.62,17.7
2025-07-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.874,19.606,148.95,13.262,,3.722,19.67,17.7
2025-07-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.603,148.19,13.208,,,,
2025-07-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.578,147.33,13.14,,,,
2025-07-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.531,146.31,13.052,,3.735,19.48,17.7
2025-07-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.519,145.38,12.975,,3.718,19.47,17.7
2025-07-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.478,144.44,12.905,,,,
2025-07-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.431,143.51,12.831,,,,
2025-07-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.472,142.57,12.761,,3.737,19.14,17.7
2025-07-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.453,141.71,12.696,,3.714,19.07,17.6
2025-07-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.425,140.68,12.606,,,,
2025-07-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.419,139.7,12.524,,,,
2025-07-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.453,138.73,12.449,,3.734,18.94,17.6
2025-07-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.874,19.422,137.78,12.374,,3.721,19.09,17.6
2025-07-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.422,137.02,12.312,,,,
2025-07-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.378,136.07,12.235,,,,
2025-07-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.372,135.31,12.176,,3.734,19.75,17.7
2025-07-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.344,134.59,12.107,,3.722,20.39,17.8
2025-07-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.306,133.96,12.045,,,,
2025-07-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.309,133.4,11.973,,,,
2025-07-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.281,133.13,11.954,,3.735,22.7,18
2025-07-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.203,133,11.942,,3.713,22.94,18
2025-07-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.874,19.238,132.72,11.913,,,,
2025-07-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.166,132.45,11.893,,,,
2025-07-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.178,132.1,11.878,,3.743,23.91,18.3
2025-07-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.172,131.78,11.837,,3.72,25.2,18.7
2025-07-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.874,19.184,131.42,11.789,,,,
2025-07-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.166,131.25,11.766,,,,
2025-07-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.119,131,11.713,,3.741,26.39,18.6
2025-07-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.153,130.75,11.662,,3.727,26.32,18.5
2025-07-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.188,130.75,11.65,,,,
2025-07-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.178,130.74,11.642,,,,
2025-07-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.159,131.08,11.667,,3.738,25.55,18.5
2025-07-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.191,131.5,11.703,,3.727,25.55,18.4
2025-07-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.128,132.2,11.766,,,,
2025-07-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.153,132.97,11.849,,,,
2025-07-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.169,133.8,11.934,,3.744,25.98,18.3
2025-07-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.887,19.184,134.5,12.002,,3.719,24.38,18.2
2025-07-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.887,19.194,135.04,12.05,,,,
2025-07-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.887,19.194,135.5,12.086,,,,
2025-07-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.888,19.206,135.8,12.094,,3.745,22.77,18.3
2025-07-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.219,136.27,12.129,,3.72,23.69,18.4
2025-07-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.203,136.84,12.178,,,,
2025-07-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.259,137.53,12.241,,,,
2025-07-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.891,19.297,138.19,12.306,,3.744,27.32,18.7
2025-07-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.89,19.306,138.81,12.356,,3.722,26.81,18.5
2025-07-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.3,139.29,12.369,,,,
2025-07-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.247,140.4,12.472,,,,
2025-07-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.892,19.225,141.36,12.544,,3.745,29.23,18.9
2025-07-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.219,142.4,12.637,,3.731,29.28,18.9
2025-07-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.181,142.97,12.634,,,,
2025-07-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.163,144.01,12.731,,,,
2025-07-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.172,144.89,12.811,,3.748,27.37,18.8
2025-07-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.203,145.6,12.846,,3.731,28.05,18.9
2025-07-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.184,146.47,12.909,,,,
2025-07-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.219,147.45,12.981,,,,
2025-07-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.228,148.23,13.017,,3.746,29.36,18.9
2025-07-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.197,149.11,13.094,,3.732,29.17,18.9
2025-07-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.228,150.29,13.228,,,,
2025-07-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.284,151.43,13.324,,,,
