datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.235,13.856,104.46,10.628,,3.712,15.45,33.8
2024-04-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.238,13.806,104.73,10.682,,3.692,14.97,33.4
2024-04-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.242,13.719,104.5,10.693,,,,
2024-04-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.239,13.497,103.85,10.665,,,,
2024-04-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.241,13.416,103.03,10.603,,3.709,12.41,33.3
2024-04-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.241,13.353,102.36,10.55,,3.702,11.76,33.2
2024-04-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.239,13.338,101.72,10.491,,,,
2024-04-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.24,13.338,100.86,10.401,,,,
2024-04-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.241,13.2,100.44,10.378,,3.712,10.72,33.2
2024-04-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.24,13.206,99.694,10.313,,3.696,10.56,33.2
2024-04-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.24,13.163,99.102,10.253,,,,
2024-04-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.242,13.163,98.662,10.216,,,,
2024-04-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.24,13.134,98.605,10.213,,3.715,10.26,33.2
2024-04-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.239,13.178,98.721,10.22,,3.692,10.29,33.2
2024-04-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.24,13.228,98.79,10.214,,,,
2024-04-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.24,13.106,99.129,10.264,,,,
2024-04-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,13.094,99.373,10.309,,3.712,10.16,33.1
2024-04-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.241,13.028,99.184,10.305,,3.692,10.15,33
2024-04-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,12.959,98.781,10.28,,,,
2024-04-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,12.844,98.416,10.263,,,,
2024-04-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,12.853,97.864,10.221,,3.714,9.95,33
2024-04-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.242,12.788,97.294,10.176,,3.692,9.99,33
2024-04-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.734,96.69,10.123,,,,
2024-04-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.691,95.843,10.041,,,,
2024-04-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.241,12.656,95.388,10.006,,3.703,9.92,33
2024-04-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.241,12.619,94.621,9.943,,3.684,9.96,32.9
2024-04-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.243,12.553,93.878,9.88,,,,
2024-04-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.243,12.425,93.453,9.866,,,,
2024-04-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.244,12.4,92.964,9.818,,3.705,9.79,32.9
2024-04-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.244,12.369,92.42,9.761,,3.687,9.75,32.8
2024-04-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.245,12.319,91.924,9.709,,,,
2024-04-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.246,12.269,91.208,9.634,,,,
