datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.694,121.21,11.232,,3.741,19.27,22.4
2025-08-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.741,121.48,11.264,,3.719,19.25,22.4
2025-08-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.684,120.96,11.222,,,,
2025-08-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.688,120.77,11.204,,,,
2025-08-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.728,120.89,11.222,,3.732,19.04,22.4
2025-08-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.697,120.85,11.225,,3.712,19.01,22.3
2025-08-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.719,120.46,11.196,,,,
2025-08-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.904,17.728,120.79,11.233,,,,
2025-08-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.706,121.2,11.272,,3.728,18.89,22.3
2025-08-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.669,120.56,11.218,,3.715,18.94,22.3
2025-08-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.904,17.647,120.22,11.199,,,,
2025-08-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.638,119.31,11.117,,,,
2025-08-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.628,118.99,11.092,,3.73,18.8,22.3
2025-08-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.609,118.53,11.05,,3.706,18.91,22.3
2025-08-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.594,117.86,10.993,,,,
2025-08-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.634,117.78,10.999,,,,
2025-08-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.603,117.57,10.979,,3.732,19.36,22.4
2025-08-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.581,116.91,10.923,,3.71,19.63,22.4
2025-08-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.606,115.67,10.808,,,,
2025-08-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.566,115.18,10.763,,,,
2025-08-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.578,115.31,10.781,,3.737,20.13,22.5
2025-08-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.5,114.92,10.744,,3.712,20.29,22.4
2025-08-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.494,114.48,10.712,,,,
2025-08-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.538,113.88,10.659,,,,
2025-08-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.538,113.3,10.609,,3.728,20.44,22.5
2025-08-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.516,112.03,10.494,,3.714,20.57,22.5
2025-08-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.484,111.01,10.401,,,,
2025-08-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.459,110.36,10.34,,,,
2025-08-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.463,110,10.309,,3.734,20.57,22.5
2025-08-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.469,109.17,10.231,,3.715,20.63,22.5
2025-08-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.475,108.23,10.142,,,,
2025-08-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.503,108.19,10.138,,,,
2025-08-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.456,108.24,10.143,,3.733,20.92,22.6
2025-08-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.475,108.19,10.135,,3.722,21.28,22.7
