datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.408,16.291,39.466,3.822,,3.719,17.25,50.9
2024-09-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.407,16.213,39.683,3.845,,3.699,17.18,50.8
2024-09-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.408,16.188,39.797,3.856,,,,
2024-09-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.408,16.163,39.739,3.851,,,,
2024-09-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.408,16.153,39.793,3.857,,3.714,16.83,50.8
2024-09-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.408,16.1,39.672,3.845,,3.698,16.79,50.7
2024-09-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.408,16.075,39.742,3.852,,,,
2024-09-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.408,16.031,40.053,3.882,,,,
2024-09-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.409,16.063,40.153,3.892,,3.72,16.46,50.8
2024-09-24 02:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.994,40.166,3.894,,3.694,16.42,50.7
2024-09-24 02:30:01,900413,Stembergteich,51.51349,7.22748,78.408,16.047,39.926,3.87,,,,
2024-09-24 02:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.984,39.776,3.856,,,,
2024-09-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.975,39.563,3.836,,3.719,16.2,50.7
2024-09-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.956,39.556,3.835,,3.696,16.2,50.6
2024-09-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.928,39.498,3.83,,,,
2024-09-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.408,15.894,39.592,3.839,,,,
2024-09-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.408,15.884,39.772,3.857,,3.715,16.01,50.7
2024-09-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.408,15.831,39.782,3.858,,3.694,16.03,50.6
2024-09-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.822,39.819,3.862,,,,
2024-09-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.409,15.828,39.996,3.88,,,,
2024-09-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.409,15.838,40.064,3.888,,3.712,16.07,50.7
2024-09-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.409,15.803,39.894,3.873,,3.694,16.17,50.6
2024-09-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.408,15.806,39.862,3.87,,,,
2024-09-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.409,15.759,39.805,3.867,,,,
2024-09-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.409,15.775,39.785,3.867,,3.712,16.35,50.7
2024-09-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.41,15.725,39.672,3.855,,3.692,16.5,50.7
2024-09-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.408,15.709,39.435,3.832,,,,
2024-09-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.763,39.237,3.814,,,,
2024-09-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.41,15.734,38.816,3.775,,3.72,16.62,50.7
2024-09-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.41,15.7,38.721,3.767,,3.696,16.75,50.7
2024-09-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.409,15.703,38.79,3.775,,,,
2024-09-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.703,38.754,3.772,,,,
2024-09-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.41,15.681,38.619,3.759,,3.723,17.1,50.8
2024-09-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.41,15.709,38.279,3.727,,3.692,17.31,50.8
2024-09-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.41,15.663,37.968,3.698,,,,
2024-09-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.409,15.594,37.668,3.669,,,,
2024-09-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.411,15.631,37.511,3.654,,3.722,17.77,50.9
2024-09-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.409,15.65,37.571,3.661,,3.692,17.96,50.8
2024-09-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.41,15.613,37.621,3.667,,,,
2024-09-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.41,15.619,37.439,3.648,,,,
2024-09-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.409,15.647,37.367,3.641,,3.715,18.34,51
2024-09-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.411,15.628,37.435,3.648,,3.699,18.6,50.9
2024-09-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.409,15.634,37.68,3.672,,,,
2024-09-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.411,15.656,37.913,3.693,,,,
2024-09-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.41,15.675,38.129,3.714,,3.727,18.96,51
2024-09-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.409,15.663,38.805,3.777,,3.695,19.05,50.9
2024-09-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.411,15.697,39.382,3.834,,,,
2024-09-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.411,15.725,39.873,3.881,,,,
2024-09-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.41,15.713,40.531,3.944,,3.728,19.27,51.1
2024-09-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.411,15.738,41.157,4.001,,3.699,19.46,51.1
2024-09-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.41,15.753,41.529,4.035,,,,
2024-09-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.411,15.772,41.772,4.059,,,,
2024-09-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.411,15.778,41.972,4.077,,3.722,20.04,51.1
2024-09-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.41,15.853,42.026,4.081,,3.695,20.08,51
2024-09-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.411,15.834,42.55,4.131,,,,
2024-09-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.41,15.841,42.587,4.134,,,,
2024-09-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.411,15.872,42.783,4.15,,3.722,20.35,51.3
