datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.536,14.163,22.782,2.302,,,,
2025-05-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.172,22.818,2.308,,3.678,9.68,77.6
2025-05-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.536,14.113,22.525,2.28,,3.646,9.95,77.6
2025-05-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.537,14.094,22.674,2.296,,,,
2025-05-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.536,14.094,22.618,2.291,,,,
2025-05-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.044,22.867,2.32,,3.667,10.82,77.7
2025-05-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,14.009,22.86,2.32,,3.653,11.16,77.6
2025-05-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.537,13.981,22.953,2.331,,,,
2025-05-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.536,13.931,23.343,2.37,,,,
2025-05-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.044,23.604,2.39,,3.677,12.12,77.7
2025-05-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.537,14.103,24.196,2.446,,3.662,12.45,77.6
2025-05-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.013,24.73,2.504,,,,
2025-05-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.537,14.047,25.46,2.581,,,,
2025-05-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.053,26.04,2.639,,3.675,13.2,77.7
2025-05-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.538,14.088,26.377,2.666,,3.665,13.51,77.6
2025-05-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.113,26.583,2.687,,,,
2025-05-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.539,14.081,26.776,2.71,,,,
2025-05-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.066,26.837,2.715,,3.682,14.17,77.7
2025-05-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.539,14.081,26.529,2.685,,3.662,14.43,77.6
2025-05-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.539,14.05,26.897,2.725,,,,
2025-05-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.538,14.084,26.758,2.709,,,,
2025-05-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.119,27.417,2.766,,3.687,15.15,77.8
2025-05-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.539,14.159,28.253,2.856,,3.662,15.4,77.7
2025-05-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.163,28.681,2.893,,,,
2025-05-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.538,14.197,29.316,2.959,,,,
2025-05-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.539,14.181,29.808,3.01,,3.687,15.74,77.7
2025-05-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.539,14.191,30.67,3.098,,3.666,15.84,77.6
2025-05-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.539,14.269,31.535,3.177,,,,
2025-05-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.539,14.253,32.552,3.279,,,,
2025-05-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.539,14.275,33.068,3.33,,3.689,16.3,77.9
2025-05-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.54,14.269,33.529,3.379,,3.675,16.45,77.7
2025-05-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.539,14.259,33.572,3.383,,,,
2025-05-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.54,14.269,33.49,3.372,,,,
2025-05-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.539,14.316,34.226,3.441,,3.682,16.75,77.9
2025-05-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.54,14.316,34.506,3.468,,3.664,16.97,77.9
2025-05-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.539,14.247,35.386,3.569,,,,
2025-05-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.54,14.228,35.914,3.62,,,,
2025-05-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.539,14.284,36.865,3.712,,3.695,17.41,78
2025-05-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.539,14.272,36.81,3.693,,3.672,17.63,77.9
2025-05-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.539,14.309,36.961,3.717,,,,
2025-05-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.539,14.316,37.754,3.798,,,,
2025-05-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.541,14.294,38.348,3.856,,3.697,17.8,78
2025-05-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.54,14.331,38.365,3.856,,3.667,18.08,78
2025-05-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.539,14.341,38.509,3.869,,,,
2025-05-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.539,14.394,38.942,3.903,,,,
2025-05-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.54,14.363,39.132,3.927,,3.687,18.27,77.9
2025-05-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.541,14.388,39.422,3.961,,3.674,18.2,77.8
2025-05-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.54,14.366,39.256,3.945,,,,
2025-05-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.541,14.378,39.682,3.986,,,,
2025-05-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.541,14.369,39.655,3.982,,3.685,17.68,77.9
2025-05-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.541,14.306,39.328,3.944,,3.673,17.55,77.8
2025-05-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.542,14.391,38.868,3.895,,,,
2025-05-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.541,14.413,38.472,3.853,,,,
2025-05-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.541,14.394,37.807,3.792,,3.689,16.95,77.9
2025-05-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.543,14.341,37.515,3.769,,3.661,16.77,77.7
2025-05-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.542,14.275,37.123,3.737,,,,
2025-05-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.541,14.266,36.937,3.719,,,,
2025-05-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.541,14.203,36.445,3.67,,3.697,15.92,77.7
2025-05-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.543,14.272,36.157,3.641,,3.675,15.62,77.6
2025-05-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.543,14.238,35.831,3.609,,,,
2025-05-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.543,14.25,35.708,3.598,,,,
2025-05-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.543,14.206,35.353,3.563,,3.677,14.53,77.7
2025-05-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.543,14.213,35.262,3.555,,3.666,14.23,77.6
2025-05-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.541,14.159,35.076,3.541,,,,
2025-05-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.543,14.203,34.597,3.493,,,,
2025-05-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.543,14.178,33.895,3.423,,3.672,13.22,77.7
2025-05-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.543,14.147,33.015,3.336,,3.665,12.98,77.6
2025-05-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.544,14.144,32.247,3.26,,,,
2025-05-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.543,14.134,32.12,3.251,,,,
2025-05-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.544,14.103,32.389,3.279,,3.674,12.27,77.7
