datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,53.236,6.79,,3.691,8.77,53.2
2024-12-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.925,53.177,6.782,,3.679,8.8,53.1
2024-12-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.959,53.099,6.771,,,,
2024-12-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.931,53.077,6.769,,,,
2024-12-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,53.055,6.765,,3.693,8.76,53.2
2024-12-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.894,52.989,6.757,,3.679,8.81,53.1
2024-12-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.885,6.743,,,,
2024-12-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.878,52.812,6.735,,,,
2024-12-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.878,52.744,6.727,,3.702,8.79,53.2
2024-12-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.878,52.716,6.724,,3.68,8.82,53.1
2024-12-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.903,52.614,6.71,,,,
2024-12-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.487,6.695,,,,
2024-12-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.894,52.403,6.684,,3.697,8.7,53.2
2024-12-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.903,52.313,6.672,,3.672,8.7,53.1
2024-12-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.881,52.228,6.661,,,,
2024-12-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.869,52.198,6.662,,,,
2024-12-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.875,52.226,6.67,,3.69,8.58,53.2
2024-12-10 04:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.838,52.223,6.673,,3.682,8.6,53.1
2024-12-10 04:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.791,52.234,6.672,,,,
2024-12-10 04:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.816,52.197,6.667,,,,
2024-12-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.788,52.217,6.672,,3.694,8.59,53.2
2024-12-10 05:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.828,52.272,6.679,,3.679,8.65,53.1
2024-12-10 05:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.856,52.268,6.68,,,,
2024-12-10 05:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.859,52.27,6.68,,,,
2024-12-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.813,52.292,6.68,,3.701,8.64,53.2
2024-12-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.878,52.237,6.672,,3.682,8.68,53.1
2024-12-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.891,52.157,6.661,,,,
2024-12-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.875,52.004,6.642,,,,
2024-12-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.9,51.878,6.628,,3.693,8.61,53.2
2024-12-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.894,51.809,6.62,,3.678,8.64,53.1
2024-12-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.825,51.706,6.605,,,,
2024-12-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.531,4.866,51.571,6.588,,,,
2024-12-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.838,51.46,6.575,,3.69,8.59,53.2
2024-12-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.891,51.386,6.566,,3.68,8.63,53.1
2024-12-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.822,51.267,6.553,,,,
2024-12-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.838,51.129,6.533,,,,
2024-12-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.53,4.869,50.989,6.517,,3.698,8.58,53.2
2024-12-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.853,50.929,6.51,,3.675,8.62,53.1
