datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.203,70.223,7.97,,3.694,12.13,58
2025-03-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.181,69.895,7.933,,3.671,12.08,57.9
2025-03-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.184,69.578,7.899,,,,
2025-03-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.222,69.19,7.856,,,,
2025-03-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.596,9.163,68.603,7.791,,3.695,11.81,57.9
2025-03-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.222,68.138,7.741,,3.676,11.76,57.8
2025-03-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.138,67.422,7.662,,,,
2025-03-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.175,66.582,7.568,,,,
2025-03-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.595,9.153,65.612,7.46,,3.694,11.47,57.9
2025-03-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.138,64.871,7.377,,3.677,11.38,57.7
2025-03-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.153,64.534,7.341,,,,
2025-03-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.113,64.409,7.333,,,,
2025-03-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.596,9.116,64.332,7.329,,3.693,10.88,57.8
2025-03-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.596,9.063,64.249,7.324,,3.667,10.73,57.6
2025-03-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.056,64.573,7.364,,,,
2025-03-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.595,8.978,64.703,7.388,,,,
2025-03-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.016,65.176,7.449,,3.687,10.01,57.6
2025-03-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.994,65.922,7.538,,3.667,9.81,57.6
2025-03-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.595,8.95,66.416,7.598,,,,
2025-03-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.595,8.931,67.07,7.68,,,,
2025-03-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.941,67.538,7.744,,3.689,9.02,57.6
2025-03-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.595,8.95,67.948,7.794,,3.672,8.81,57.4
2025-03-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.596,8.903,68.332,7.845,,,,
2025-03-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.594,8.875,68.839,7.908,,,,
2025-03-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.596,8.831,69.474,7.99,,3.689,8.08,57.4
2025-03-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.595,8.803,70.11,8.072,,3.659,7.92,57.4
2025-03-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.595,8.769,70.507,8.127,,,,
2025-03-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.595,8.709,70.98,8.193,,,,
2025-03-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.595,8.722,71.681,8.28,,3.674,7.41,57.4
2025-03-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.595,8.691,72.154,8.336,,3.667,7.38,57.4
2025-03-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.595,8.656,72.472,8.374,,,,
2025-03-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.595,8.628,72.698,8.405,,,,
2025-03-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.595,8.603,72.953,8.443,,3.681,7.46,57.6
2025-03-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.595,8.597,73.316,8.491,,3.66,7.7,57.5
2025-03-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.595,8.594,73.416,8.502,,,,
2025-03-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.595,8.566,73.715,8.535,,,,
2025-03-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.603,74.14,8.582,,3.685,9.04,57.9
2025-03-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.619,74.385,8.603,,3.677,9.8,57.9
2025-03-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.595,8.616,74.814,8.645,,,,
2025-03-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.666,75.313,8.7,,,,
